target,imp
TNFSF4,32.93938975219738
IL20,25.99423590477259
SEMA3G,36.11088411104216
RARRES2,23.035347876793026
WNT4,24.01264335950809
EDA,25.058215637687002
CCL13,28.56100995692179
WNT5A,18.537410700235114
KNG1,27.38334004727871
PTN,22.537719920947033
CXCL12,23.387801399492638
GDF11,24.087665158611
TNFSF12,22.235633296976
HBEGF,30.3742665330325
ANGPT1,22.962643715310676
APLN,27.092339667429606
FGF13,33.61999564562774
LGALS3BP,23.851074113744875
LAMC2,29.053157486311765
PDGFA,25.891020913823272
SLIT3,24.260004166789418
PTHLH,27.427090726512592
RLN2,29.344295678595273
SAA1,22.05055373026888
APOE,42.44721318131252
LAMB1,23.69344927689634
WNT11,23.069630678578005
SPP1,42.17031369281769
SLIT2,27.915630159840376
RGMA,20.49682359207889
S100A8,30.9375729871362
EDN2,21.990079766810087
DKK2,28.65380377652151
EFNA4,21.348872484316868
SEMA3E,25.021113461145504
NRTN,25.17271316043459
CCL8,26.454047477821458
PTH,24.183737027942612
BTC,31.606324884849197
IGF1,28.924729228912952
CP,25.06511274263322
FBLN2,30.30589622635806
NTF4,23.393157535082487
HP,22.710776155465574
THBS2,27.259219014015592
MST1,26.224274495091155
ORM1,25.02435062777914
VCAN,25.343469607053958
DCN,29.949546147889468
MFGE8,20.935303643612933
CCL21,26.830965902572654
IL11,22.452192036681023
PDGFC,20.03724288975812
ADM,28.12976575818868
NTF3,16.725497731831172
GNRH1,35.78889385646582
ZP3,25.270174272963388
EDN1,30.9170778146261
AGT,26.938623583926404
EFEMP1,23.02097399701772
FGF7,33.0496984186543
NRG3,28.053149165143783
KITLG,21.347974706904314
APOB,24.341660323694057
BMP7,21.969416019183722
IGF2,39.0119279469707
ANXA1,30.58181568507645
WNT7B,26.657995630101485
CCL2,30.5078330946199
NMB,25.24516055616699
VCAM1,22.3890492452007
LTB,20.741200356605678
WNT5B,22.190829729678434
WNT2B,22.7954865815773
C3,38.49047509736226
F8,27.456650734377735
TIMP1,40.862782092858936
COL5A1,25.140205376701353
COL5A2,30.103578102554298
SERPINC1,30.990874685332347
BGN,23.544960738608776
COL8A1,20.412675348010367
ALB,24.752197942286408
MMP7,25.011604821683353
VIM,41.086198125899394
F10,21.317105544642455
COL11A1,24.392569543229808
"NAMPT",27.992314357074488
FGA,23.71315951666394
FGB,27.533376301036082
FGG,19.464285135849085
FN1,35.88902876406896
COL3A1,33.06465489855818
COL1A1,34.34586302077898
TFPI,24.768128140740746
COL4A1,27.21293841936306
COL1A2,30.84216937640383
CD86,34.72780546029799
FBN1,37.09976011791483
MMP9,26.497182022144845
COL4A2,23.870457224216455
COL9A1,29.4151603458877
COL9A2,23.663103730770814
SERPING1,27.979905528852843
COL2A1,23.07730641172698
MMP13,23.58366537219183
RGMB,28.531576927859042
COL6A1,36.882972986073526
COL6A2,28.247245933198652
ADAM17,26.654284260796885
