target,imp
TNFSF4,25.7329183072085
IL20,29.351748779830917
SEMA3G,23.66407545505713
RARRES2,35.80917952152235
WNT4,29.705530663046492
EDA,29.47998059361446
CCL13,34.59038555244876
WNT5A,35.75573275371916
KNG1,23.935451807443986
PTN,30.611678250301797
CXCL12,35.02866009250203
GDF11,32.009988984334925
TNFSF12,20.280003250913754
HBEGF,24.438885872958966
ANGPT1,22.997094375165673
APLN,27.543989651513087
FGF13,36.8374387961065
LGALS3BP,24.618606372701937
LAMC2,36.58187449511217
PDGFA,19.784000793660454
SLIT3,29.05801867436553
PTHLH,29.776550304828774
RLN2,24.951584481818987
SAA1,28.526143826349063
APOE,36.232363661494716
LAMB1,39.839542191070265
WNT11,21.62577814938853
SPP1,40.63370572408836
SLIT2,35.16491472802668
RGMA,23.989147110990693
S100A8,30.097828046002498
EDN2,24.155300725080583
DKK2,32.3697808710378
EFNA4,24.931756268751407
SEMA3E,35.3168043721649
NRTN,31.663984584992082
CCL8,28.15604113082824
PTH,23.884927631663135
BTC,26.42945299628874
IGF1,27.005862146812834
CP,26.500159206141888
FBLN2,26.987274375487885
NTF4,29.759221240607513
HP,23.443142346881658
THBS2,38.08265988072764
MST1,26.20543452343609
ORM1,22.6183399082066
VCAN,37.98635369961185
DCN,42.3240267593425
MFGE8,46.68673287938675
CCL21,18.98763822820152
IL11,25.16377256654421
PDGFC,35.408867593825796
ADM,21.439218709230463
NTF3,24.070176610419857
GNRH1,26.541561830463664
ZP3,44.11736543082715
EDN1,26.079218061435764
AGT,35.42218012027592
EFEMP1,24.331931604071976
FGF7,27.879713878090733
NRG3,37.70210101693331
KITLG,20.80281091978397
APOB,25.50224874591665
BMP7,32.58643501261617
IGF2,36.05943673367544
ANXA1,39.963869220170174
WNT7B,40.175638774922504
CCL2,35.45028436961577
NMB,30.994308656352896
VCAM1,27.485427272088643
LTB,29.11422064819642
WNT5B,25.92683897223544
WNT2B,27.22856799841089
C3,22.875748506858034
F8,26.92407565108584
TIMP1,39.39456614292436
COL5A1,42.70828034081674
COL5A2,42.72986445582783
SERPINC1,26.105161277447696
BGN,35.46012987361744
COL8A1,39.551547102712085
ALB,28.671985017762573
MMP7,34.80721664211846
VIM,39.37496131157018
F10,20.006433886811767
COL11A1,32.75009590950469
"NAMPT",33.86376688495223
FGA,21.154627296686737
FGB,25.8447769894932
FGG,19.569869277524493
FN1,38.71501797005576
COL3A1,39.06707590106957
COL1A1,34.26470010812057
TFPI,29.333606488374034
COL4A1,34.357572264369445
COL1A2,44.196809077101015
CD86,32.96950966798714
FBN1,24.07340218248846
MMP9,19.064517293722993
COL4A2,38.50905478109419
COL9A1,29.842290010623874
COL9A2,26.358497277538035
SERPING1,33.96607867046941
COL2A1,26.408889078645416
MMP13,27.749235806248127
RGMB,41.84570009304239
COL6A1,37.65397220751953
COL6A2,34.46594709223904
ADAM17,37.760548697066895
