target,imp
TNFSF4,26.718318610944593
IL20,23.380093462328126
SEMA3G,21.468424393473928
RARRES2,41.791225206603656
WNT4,21.358151333369328
EDA,24.117181180042405
CCL13,27.236123457419627
WNT5A,39.165496246893795
KNG1,24.60572736609699
PTN,23.93531045486915
CXCL12,32.4716514352633
GDF11,30.27306980237161
TNFSF12,29.342333764898516
HBEGF,26.162815333879895
ANGPT1,22.35341899782674
APLN,26.594086919568994
FGF13,40.32915439289042
LGALS3BP,25.580520664334802
LAMC2,40.872126375108564
PDGFA,29.2218942948889
SLIT3,29.557217571302953
PTHLH,34.49731998858719
RLN2,26.736095378650404
SAA1,28.5293325151012
APOE,39.4217117373644
LAMB1,40.66784074082177
WNT11,23.356860462159748
SPP1,47.388431615433056
SLIT2,32.04789143826433
RGMA,30.794725324692855
S100A8,27.493918054423066
EDN2,25.856088227982244
DKK2,34.728740919964906
EFNA4,25.064040376724684
SEMA3E,34.716569803939095
NRTN,25.819287782591854
CCL8,24.814383953156785
PTH,32.903609209334746
BTC,23.749697303035386
IGF1,22.230236812391325
CP,29.84332194762936
FBLN2,30.506868443445857
NTF4,33.04356330228176
HP,23.95652768449949
THBS2,41.773357803756305
MST1,25.150508719686503
ORM1,31.474162017189233
VCAN,35.27439632010523
DCN,40.33079842995212
MFGE8,36.422014483603746
CCL21,16.844515483994968
IL11,26.183660041800852
PDGFC,36.627649141929254
ADM,22.570998170995413
NTF3,21.570125228606802
GNRH1,24.92147059726579
ZP3,37.14650436125812
EDN1,29.595454195201548
AGT,39.944053295811884
EFEMP1,23.133882287649957
FGF7,33.33705916662048
NRG3,30.941250622187177
KITLG,24.89637566092202
APOB,26.685410041902802
BMP7,31.194819357777373
IGF2,33.27173620032472
ANXA1,33.70899382051184
WNT7B,32.41951572987457
CCL2,38.71285704729539
NMB,30.225643221309543
VCAM1,31.107918344789056
LTB,38.80371659872403
WNT5B,26.44797185445636
WNT2B,23.516137473711925
C3,31.663403777254462
F8,30.511443504981898
TIMP1,39.3157119039369
COL5A1,37.27798881219845
COL5A2,43.727074435502644
SERPINC1,29.676784151706617
BGN,40.352777580661225
COL8A1,33.791587340470166
ALB,29.38128691876283
MMP7,30.626987737651447
VIM,44.95366230791885
F10,23.393208300336028
COL11A1,31.509743914578497
"NAMPT",40.2191148435153
FGA,27.35728209908707
FGB,32.64828450868937
FGG,24.452767702077175
FN1,43.31369420394461
COL3A1,34.41267164957581
COL1A1,45.7056544997283
TFPI,27.28186766559921
COL4A1,38.24697461740869
COL1A2,46.679404985550065
CD86,31.27104072206742
FBN1,44.08948891680761
MMP9,18.686576117505993
COL4A2,34.320633482043114
COL9A1,28.1451617436754
COL9A2,28.934813020153662
SERPING1,32.08318469857642
COL2A1,27.10208898918462
MMP13,26.419096914208904
RGMB,33.977560966657535
COL6A1,30.707631207010408
COL6A2,31.9502382917679
ADAM17,36.71829856650798
