target,imp
TNFSF4,25.960241675964014
IL20,25.8403844585518
SEMA3G,28.195344811578003
RARRES2,23.96483217775504
WNT4,25.949470523812092
EDA,20.48382724280377
CCL13,30.826722534239057
WNT5A,23.49714881248674
KNG1,25.240936712313296
PTN,22.877377367077166
CXCL12,23.71020816956156
GDF11,23.820662493219885
TNFSF12,21.109295657510646
HBEGF,37.113140046760414
ANGPT1,20.8961912529697
APLN,32.1287649217448
FGF13,30.899134491570017
LGALS3BP,24.020840620339435
LAMC2,33.79349119280037
PDGFA,20.91687581802603
SLIT3,20.953260968064352
PTHLH,21.853495680889946
RLN2,26.360738693882567
SAA1,20.656377300424275
APOE,33.52298309645431
LAMB1,24.563150286750325
WNT11,26.872721740212782
SPP1,36.05003835510776
SLIT2,25.717788104434433
RGMA,19.182824294441133
S100A8,22.252866111291453
EDN2,16.726607917474468
DKK2,32.3811145596718
EFNA4,17.78204538087956
SEMA3E,26.16154126606604
NRTN,26.837336723910035
CCL8,28.153259372191346
PTH,23.350626597310388
BTC,30.94383139516979
IGF1,25.76594339515974
CP,22.674358646626278
FBLN2,30.689899617759462
NTF4,19.525693245318053
HP,16.202240058208837
THBS2,21.031097978366333
MST1,24.502551719093265
ORM1,25.106192197214572
VCAN,30.35414350291753
DCN,29.8528307999736
MFGE8,19.58623021170879
CCL21,27.855626670660914
IL11,19.799840259096282
PDGFC,17.297952063548788
ADM,23.878808012764665
NTF3,19.856124699177748
GNRH1,24.204554940101627
ZP3,28.022536158068043
EDN1,34.2016007378749
AGT,21.468062794544814
EFEMP1,17.509726231580995
FGF7,27.948921926359077
NRG3,30.422901273168915
KITLG,21.953292924837672
APOB,20.842138032010087
BMP7,24.513457137609468
IGF2,40.72421457489682
ANXA1,30.360304365749457
WNT7B,23.817094316143706
CCL2,27.865305304356088
NMB,21.039075984894815
VCAM1,27.119438841648684
LTB,25.402165910831446
WNT5B,36.781076668952615
WNT2B,21.16056941065525
C3,23.983604290908147
F8,19.51146356634152
TIMP1,35.21356081685768
COL5A1,24.697069583253377
COL5A2,25.808617766556637
SERPINC1,29.378736683696985
BGN,26.103919640173203
COL8A1,17.101545655843264
ALB,23.73814510578447
MMP7,22.38798817695151
VIM,36.42572644812877
F10,27.03793692078467
COL11A1,26.355232273741894
"NAMPT",25.207095130330327
FGA,21.36095064184869
FGB,30.56780501876852
FGG,17.299369945075966
FN1,31.136110840308117
COL3A1,43.80161589667536
COL1A1,39.695722083425224
TFPI,26.0315659708258
COL4A1,24.685955170708485
COL1A2,28.527915738685575
CD86,42.259411924922325
FBN1,32.57035723419924
MMP9,23.986002926534294
COL4A2,18.865011604894818
COL9A1,27.45988572554122
COL9A2,22.47891587495769
SERPING1,39.23513055921112
COL2A1,25.258730367224803
MMP13,24.86773775696098
RGMB,22.63561990745375
COL6A1,25.20775025268449
COL6A2,37.617664866067834
ADAM17,24.482877455994352
