target,imp
A2M,9.96539908769207
ADAM17,20.324522060831054
ADM,16.29107400051538
ADM2,3.459253581623106
AGT,16.047196488944106
ALB,16.906718021256907
AMH,9.623639714949286
ANGPT1,0.8760877707245505
ANGPT2,1.0999307828002316
ANGPTL1,0.6543479737436962
ANGPTL2,0.8431782355593136
ANGPTL3,1.7609155362968645
ANGPTL4,4.205790362836017
ANXA1,65.22759306815152
APLN,0.9471199592806845
APOB,4.457651668486027
APOE,40.92726078761256
APP,99.06811371740372
AREG,1.645877530904062
ARTN,13.753680534410949
AZGP1,38.98683319538032
B2M,146.34088085796512
BDNF,12.962600020072177
BGN,15.257717860280145
BMP1,3.7291136736911916
BMP2,13.477629926610446
BMP4,6.216208668353522
BMP6,3.3992623366483508
BMP7,7.948912079255825
BMP8A,0.651917097360775
BMP8B,3.5518551019507454
BTC,7.540506519376971
C1QTNF5,15.709056164224396
C3,2.709153710607787
C4BPA,2.7741487230356783
C5,11.209650762058716
CALR,69.80234991894282
CAMP,7.796142372730982
CCL11,2.58072224288025
CCL13,2.2786163678890694
CCL18,1.3275978265054411
CCL2,9.631433077921058
CCL21,0.03086295227672464
CCL26,1.345839927983982
CCL28,16.098610894317122
CCL3,6.509814186829782
CCL4,0.6913017542644724
CCL5,5.832075525956633
CCL8,1.1515772467237293
CD55,33.97198969003655
CD5L,0.7305144611114975
CD86,3.790361059424843
CFH,28.706385632889265
CGN,15.8890938275902
CKLF,31.277624270743853
CLCF1,4.752093938258744
CLEC11A,7.8251889431817405
CNTN4,15.317542642773015
COL11A1,10.12085335780205
COL14A1,6.067282147312825
COL18A1,39.1172240448993
COL1A1,50.5753408890353
COL1A2,56.747398598426706
COL2A1,0.2639205858972614
COL3A1,43.08683243974877
COL4A1,32.81153850173174
COL4A2,19.077771146665825
COL4A3,0.25988847256075365
COL4A4,4.406742117623995
COL4A5,23.829443920929602
COL4A6,2.9567329907674305
COL5A1,9.724213958781588
COL5A2,51.776919093055696
COL5A3,5.138411978416135
COL6A1,6.005558443501235
COL6A2,11.559474769280486
COL7A1,16.562952054696638
COL8A1,9.641078511380465
COL9A1,0.6762554778477601
COL9A2,16.534148240464145
COL9A3,0.475845991979954
COPA,52.78927893787659
CP,5.6739028811497665
CRLF1,29.849218919617712
CSF1,2.3707726614944455
CTF1,1.707038549560466
CTGF,3.3547220557509108
CX3CL1,5.4766097844505985
CXCL1,0.43897404935299983
CXCL10,0.6320731305982205
CXCL12,10.761655357870568
CXCL17,2.487982503968801
CXCL5,7.353352677562205
CYR61,29.699942075515036
DCN,31.980587429941078
DEFB1,1.0697059172940089
DKK2,3.4896387031329086
EDA,3.3975689232863044
EDIL3,12.43315534610768
EDN1,3.6597939448053665
EDN2,5.9663252706663865
EFEMP1,0.7130906808992732
EFEMP2,11.035470648259993
EFNA1,18.098805660923826
EFNA4,2.7003826163032056
EGF,1.1764631616622545
F10,2.679667776093632
F12,30.121844855086607
F13A1,12.728399318027964
F7,34.39165060676103
F8,38.63358816080994
FAM3C,17.76196430963936
FBLN1,14.065979681175708
FBLN2,17.80335613196041
FBN1,4.157782955573345
FGA,4.823277699016128
FGB,5.375672570695366
FGF1,22.210741595419417
FGF12,2.217792128142098
FGF13,44.489869464779034
FGF14,4.081421490983987
FGF18,2.6884298864251996
FGF2,0.9386892596206914
FGF7,2.336901982094682
FGG,1.9317275947823926
FGL1,2.2621206310191626
FN1,70.08415328846749
FST,11.104685686544515
GAL,8.74504234046608
GAS6,43.85510272751416
GDF11,12.764532885374939
GDF15,4.250693580960803
GDF6,12.186550617926326
