target,imp
A2M,17.94148539616378
ADAM17,25.464490891710863
ADM,15.201678867087775
ADM2,17.951652913907182
AGT,20.89517532306484
ALB,16.382092059119003
AMH,22.107424530029526
ANGPT1,15.772705030597226
ANGPT2,20.7685782169767
ANGPTL1,11.621006399024722
ANGPTL2,10.318527141456833
ANGPTL3,14.901248921592705
ANGPTL4,14.005065048930335
ANXA1,19.370529089204226
APLN,14.911555987273408
APOB,13.758752880648363
APOE,18.45463631613275
APP,22.50598330841677
AREG,10.818673390535649
ARTN,18.60341957900338
AZGP1,21.600148964914595
B2M,13.563805062609028
BDNF,21.801337311493647
BGN,17.25982218656839
BMP1,15.488583246841523
BMP2,15.030386406764183
BMP4,18.79197733749675
BMP6,10.597355315661066
BMP7,16.89287419620584
BMP8A,15.969800963793837
BMP8B,18.968525937803324
BTC,16.119895652358046
C1QTNF5,15.498406605046446
C3,18.304535249733902
C4BPA,14.867381748105092
C5,19.59935236624875
CALR,21.031136833637508
CAMP,16.28501672309288
CCL11,16.0444434881798
CCL13,18.103025536172478
CCL18,11.726254789196842
CCL2,14.073614259036397
CCL21,12.724379599165902
CCL26,16.125529278783564
CCL28,21.179811384680853
CCL3,21.559518668035476
CCL4,9.294410631108033
CCL5,13.215701606585174
CCL8,10.032407683380924
CD55,26.652915436555705
CD5L,16.667409460416977
CD86,13.724054708527285
CFH,14.524977091580586
CGN,23.775103037880182
CKLF,30.954230688764333
CLCF1,18.73230101099712
CLEC11A,22.09896936441243
CNTN4,16.45764812877109
COL11A1,20.533354038859557
COL14A1,15.491103683001734
COL18A1,26.453160266871063
COL1A1,16.2302400572741
COL1A2,17.90103319116469
COL2A1,18.59438781998206
COL3A1,13.525228724821266
COL4A1,15.167640011295878
COL4A2,15.859163701294026
COL4A3,13.04912499651669
COL4A4,13.660334547198705
COL4A5,23.693150572752216
COL4A6,19.90001251375673
COL5A1,19.06003102978569
COL5A2,18.10225847097299
COL5A3,11.85147252130373
COL6A1,17.952605936417775
COL6A2,17.874630932686514
COL7A1,19.43749273235254
COL8A1,19.055884009527713
COL9A1,13.605613676880683
COL9A2,17.856248814309875
COL9A3,14.607189505384795
COPA,32.3976264833977
CP,11.337588585108644
CRLF1,25.460674820000524
CSF1,10.874515560732164
CTF1,16.746890579865898
CTGF,19.939754839320905
CX3CL1,12.961755665385192
CXCL1,16.820984461462643
CXCL10,16.267157659071433
CXCL12,17.42842767736706
CXCL17,15.30496161712258
CXCL5,15.158507114245019
CYR61,30.30812845040649
DCN,17.023013350001314
DEFB1,13.4104488738706
DKK2,18.114140408866714
EDA,17.917965617698496
EDIL3,16.224235831393965
EDN1,13.207011757681187
EDN2,22.007207643905907
EFEMP1,16.022332768814444
EFEMP2,28.325529596045286
EFNA1,24.027304969381554
EFNA4,16.293062770064942
EGF,16.885764240511264
F10,16.59241813475631
F12,22.242376917087892
F13A1,18.500294286949988
F7,20.22768442043275
F8,20.881288521899922
FAM3C,22.378426184862384
FBLN1,19.6323951288167
FBLN2,15.12851964084763
FBN1,21.15330291148527
FGA,11.618809564122419
FGB,16.063599837857453
FGF1,18.727765295314764
FGF12,21.49300486624843
FGF13,27.10990529842998
FGF14,26.82106518155446
FGF18,17.01066916603328
FGF2,15.444434046806593
FGF7,18.08325094565805
