target,imp
TNFSF4,25.148514633394743
IL20,30.313873969564934
SEMA3G,20.62331075951718
RARRES2,35.28403249978579
WNT4,27.237338443519796
EDA,24.604110132388293
CCL13,28.587098168938994
WNT5A,26.42142714582496
KNG1,24.256514540049412
PTN,28.14675018651851
CXCL12,26.711820051502382
GDF11,28.86641901833043
TNFSF12,28.39068779126179
HBEGF,22.599071440593228
ANGPT1,22.337320058650945
APLN,26.166045839516972
FGF13,40.82522900828697
LGALS3BP,25.700656196753865
LAMC2,38.81277389309843
PDGFA,26.306135714810065
SLIT3,29.85525334663096
PTHLH,39.273933673622786
RLN2,28.962333324893358
SAA1,28.049320582075335
APOE,33.7833796239274
LAMB1,35.82630270946935
WNT11,22.08409808476297
SPP1,32.07429308930401
SLIT2,40.80699686977062
RGMA,30.427538484968576
S100A8,32.9379225335498
EDN2,22.86819565578527
DKK2,34.90102779254105
EFNA4,30.666562892391347
SEMA3E,37.593073323055165
NRTN,29.926567661792184
CCL8,27.55657203496386
PTH,24.932930627396168
BTC,18.342865087868685
IGF1,24.072696142258952
CP,28.924857166866115
FBLN2,26.689233759304628
NTF4,49.58930114549879
HP,25.014088197401062
THBS2,27.99105878402265
MST1,26.908200781446386
ORM1,23.519965271868788
VCAN,46.41644914173395
DCN,40.26280469394021
MFGE8,37.92965928113278
CCL21,18.876833558058504
IL11,39.24956957389854
PDGFC,31.736385604079572
ADM,23.629771803184553
NTF3,24.34667885963968
GNRH1,28.967037390581087
ZP3,39.69034128513906
EDN1,33.59587046798206
AGT,40.84157685018071
EFEMP1,25.301054761308006
FGF7,27.19695427257867
NRG3,39.43614870053415
KITLG,20.682167890922177
APOB,25.322696882603942
BMP7,33.16597710949772
IGF2,41.93281803138139
ANXA1,35.89712313604768
WNT7B,36.34411390399108
CCL2,25.907249198460093
NMB,29.808174106529126
VCAM1,26.943747704165258
LTB,35.047667164306276
WNT5B,24.917902463470313
WNT2B,26.407432515710585
C3,22.81154913501991
F8,34.78818755394187
TIMP1,41.8541706803319
COL5A1,37.200748835245825
COL5A2,39.06932115694928
SERPINC1,27.19512450662726
BGN,33.651095741350325
COL8A1,24.74177364156036
ALB,28.544245609230348
MMP7,36.430480469763665
VIM,33.808626702311166
F10,27.50084370860189
COL11A1,28.63158711370103
"NAMPT",47.3642712578599
FGA,28.02300120245668
FGB,31.963932685598003
FGG,22.0171527561719
FN1,34.43201377807877
COL3A1,35.55668226945517
COL1A1,36.508000445110376
TFPI,27.65151965470509
COL4A1,31.18938181707115
COL1A2,36.67046056936273
CD86,27.41155729859752
FBN1,24.680416994839913
MMP9,20.848487977215683
COL4A2,36.83658430285678
COL9A1,27.12232150251087
COL9A2,32.24386758434159
SERPING1,37.18896660944229
COL2A1,21.857234033439376
MMP13,19.316289674931845
RGMB,41.76412721457778
COL6A1,29.28818488731806
COL6A2,28.490101613684523
ADAM17,32.835216367130386
