target,imp
A2M,16.099536126740237
ADAM17,23.84292604278849
ADM,2.3291613565815212
ADM2,2.6048643333950365
AGT,19.154491305168143
ALB,21.0964791960699
AMH,13.260554212190868
ANGPT1,4.677385277467795
ANGPT2,1.6970467089062677
ANGPTL1,0.3444986528716791
ANGPTL2,0.0977913230283169
ANGPTL3,3.1043151722790636
ANGPTL4,2.8469389727623695
ANXA1,54.18032349118208
APLN,0.6514557545495049
APOB,7.890546513602984
APOE,42.54569131035675
APP,101.88850692732726
AREG,1.796499243110711
ARTN,16.897691797118284
AZGP1,40.99088169515828
B2M,124.03180624418636
BDNF,16.42957556030125
BGN,10.25423222703218
BMP1,4.918865788760861
BMP2,7.41835981926565
BMP4,2.7709534772507682
BMP6,0.21747137712834097
BMP7,11.285435907754465
BMP8A,1.0573428321416933
BMP8B,8.352871457465728
BTC,6.243698082896003
C1QTNF5,5.378262087165111
C3,2.7625890132580855
C4BPA,2.0345749650288836
C5,2.7200655516894203
CALR,93.2652598797329
CAMP,6.157031793035912
CCL11,2.286748520455048
CCL13,2.9165319453370286
CCL18,1.0867671455381975
CCL2,6.036935221089757
CCL21,0.06074689623523234
CCL26,3.2641346858291445
CCL28,9.806901498816563
CCL3,3.149641426153555
CCL4,0.6907317773516567
CCL5,0.9016918878190928
CCL8,0.9666321558751286
CD55,28.04207347809076
CD5L,1.944843208324958
CD86,10.388744436781913
CFH,8.667990256615065
CGN,20.516678819229092
CKLF,35.1947801890639
CLCF1,2.923755756205356
CLEC11A,6.922602393918748
CNTN4,16.839982629454973
COL11A1,10.582939103729926
COL14A1,4.758070225350476
COL18A1,23.31432031629662
COL1A1,60.08240280393004
COL1A2,82.97114648268149
COL2A1,0.9296432687272184
COL3A1,47.59392700750663
COL4A1,27.56650694794291
COL4A2,14.551815230351798
COL4A3,2.134293246234231
COL4A4,1.4707378340246475
COL4A5,24.212598327155682
COL4A6,6.27674226358583
COL5A1,10.879589689173631
COL5A2,42.94182548853255
COL5A3,4.306956931342341
COL6A1,12.294133722290034
COL6A2,12.137781619859163
COL7A1,11.642939097647224
COL8A1,7.396067467347864
COL9A1,1.1032318087436024
COL9A2,9.936956233106658
COL9A3,1.9280086604246847
COPA,70.4737250441425
CP,8.786738412449601
CRLF1,24.46039852807802
CSF1,0.1728001896912476
CTF1,18.77237289578737
CTGF,9.285969737124447
CX3CL1,9.553647149790997
CXCL1,2.422245898881926
CXCL10,0.5142342743060272
CXCL12,7.0788285399035065
CXCL17,2.282688211377756
CXCL5,6.989320793303495
CYR61,36.80328012335935
DCN,29.112701141097368
DEFB1,1.0717582340603231
DKK2,2.5379593737953186
EDA,5.419973716593892
EDIL3,9.75839364508925
EDN1,2.3715734971823905
EDN2,5.8081627412906665
EFEMP1,8.3284437658898
EFEMP2,15.827099432697498
EFNA1,20.398507453970876
EFNA4,4.605634701703881
EGF,1.2782009809797443
F10,2.7694518515481623
F12,27.922740526351504
F13A1,3.7097647772933104
F7,33.62823267075119
F8,13.705055356836914
FAM3C,21.90057439106322
FBLN1,27.537381979455457
FBLN2,11.417795327794327
FBN1,6.845487469180299
FGA,5.764482046616045
FGB,9.243004257999662
FGF1,8.666790672005941
FGF12,5.940368596990907
FGF13,40.09837212921757
FGF14,2.1591469265738046
FGF18,0.3542925986656741
FGF2,0.5742521026974012
FGF7,5.5622844201128805
FGG,4.650295434791082
FGL1,1.3728589638901822
FN1,89.68728644981697
FST,6.393353439819902
GAL,11.934037079086352
GAS6,52.19386409761312
GDF11,14.843749088568108
GDF15,4.480849984725632
GDF6,12.64900950074199
GDF9,0.8324507878255507
GHRL,0.3283454407062416
GNRH1,11.648274281791753
GPI,65.54322700891987
GREM1,5.178538134855648
GRN,27.230781297199464
HBEGF,0.6548749453119824
HGF,8.377490581265421
HLA.E,24.578468943323163
HP,5.816918073959309
HSP90AA1,200.08402153957675
IGF1,1.9929250007717414
IGF2,37.685298283979755
IGFBP4,51.03668569336924
IGFL3,0.34782847110677745
IL11,8.24968691213299
IL12A,1.5277514336450961
IL15,3.3153530292317184
IL16,6.9587653838067585
IL18,5.3543289022218605
IL1B,1.010705007091286
IL1RN,1.523301301677374
IL20,0.3846992035766524
IL33,0.1081832026657113
IL7,8.54047762492776
INHBA,13.870844616504005
INHBB,1.67092784762789
KITLG,0.5758393208907351
KNG1,0.8908581043320024
L1CAM,1.6375068994862625
LAMA1,7.249507762818702
LAMA2,5.950393175354026
LAMA3,2.8788088365216318
LAMA5,32.687723826115345
LAMB1,23.06820980237058
LAMB2,93.73428906693371
LAMC2,16.100583157356894
LEFTY1,2.45311225799634
LGALS1,149.20027442653094
LGALS3BP,2.722951390757323
LGALS9,20.416910236898957
LTB,16.83551597761695
LTBP3,48.824804450848
LTF,4.025477142446302
MDK,126.9265840374908
MFGE8,23.68903808750254
MIF,47.9510472018877
MMP12,0.18259466501057672
MMP13,3.7378260707126247
MMP2,5.958391345982624
MMP7,10.923838777466056
MMP9,0.046295239043798675
MST1,6.911810004034654
"NAMPT",21.055779351498177
NCAM1,20.350526661501206
NID1,3.434395281301953
NID2,0.13608483391304282
NLGN1,7.116947042878142
NMB,18.67025942807269
NMU,16.06387363470809
NPB,3.4185419348656727
NPNT,64.61464643388518
NPW,1.8534725638845668
NRG1,4.998565336589661
NRG3,20.566192081726303
NRTN,3.8038367547843968
NTF3,0.26080889955955167
NTF4,16.027305256079202
NTN1,7.898974208918485
NTN4,24.333405951296857
NTNG2,0.5277977120603393
NXPH1,6.521638633119946
NXPH3,0.26929282289142586
OLFM2,10.203840459227687
ORM1,2.505011737739332
OSTN,0.14987235399077548
PDCD1LG2,0.20197937715499148
PDGFA,3.4547217540847015
PDGFB,13.776834897868628
PDGFC,11.761878376997355
PDGFD,1.1694721526475036
PGF,5.716143705719382
PLA2G10,4.302796565718165
PLAT,8.38015202011885
PLAU,19.838172262496894
PRL,4.965716630635808
PSAP,95.66419757189051
PSPN,3.090072445477036
PTH,3.247564091408737
PTH2,0.5393971270419016
PTHLH,9.87434848960767
PTN,2.3869372224325254
PYY,7.3408688121174395
RARRES2,40.19894821424927
RBP4,9.419031318465107
RELN,4.335987653028361
RGMA,3.6957603207583
RGMB,17.003030559774523
RLN2,5.285195677829455
RPH3A,2.372642714487355
RSPO3,1.6367094065231818
S100A8,12.77882081999328
S100A9,4.338833419454448
SAA1,4.50321292695177
SEMA3A,1.6657277737471612
SEMA3B,24.00580005585854
SEMA3C,19.80454249563939
SEMA3D,0.10693199730947901
SEMA3E,16.41587777675571
SEMA3F,23.44983551988144
SERPINA1,4.473176707869136
SERPINC1,0.3572504478741766
SERPINE1,12.576141950134609
SERPINE2,1.726548819423484
SERPING1,22.82333062845078
SFRP2,2.010766147351895
SHH,2.3984255638973884
SLIT2,27.712799479858376
SLIT3,10.028901687741392
SPINT1,29.919051247601523
SPON2,2.737493050553632
SPP1,75.2177698383502
TF,5.441043938068898
TFF1,4.4432968624505715
TFPI,3.5303564587947394
TG,4.102323415013827
