target,imp
TNFSF4,31.868651527288197
IL20,34.07919118155522
SEMA3G,22.965183522723695
RARRES2,20.225641489376706
WNT4,25.35913876519413
EDA,24.296469863720034
CCL13,27.181362512592177
WNT5A,26.51298332755433
KNG1,23.434448343935546
PTN,17.961364896620797
CXCL12,24.93343309905442
GDF11,36.46502872824597
TNFSF12,16.789014662103696
HBEGF,30.77973989841934
ANGPT1,25.101497543094503
APLN,22.279670950463228
FGF13,28.66790205663735
LGALS3BP,20.008947352677062
LAMC2,23.100642918897496
PDGFA,16.698221242991888
SLIT3,20.350424779408307
PTHLH,23.179025859664424
RLN2,20.057158686442232
SAA1,22.05757853996054
APOE,24.57918613754501
LAMB1,35.78601350109613
WNT11,21.934027192102366
SPP1,31.78475784407041
SLIT2,26.138897048781946
RGMA,18.363975462840425
S100A8,21.304192688318484
EDN2,22.385425456843397
DKK2,25.623622254788103
EFNA4,21.57298510250895
SEMA3E,19.94510153173815
NRTN,25.652226794559056
CCL8,25.382746999569658
PTH,23.361423809137094
BTC,25.171714933015256
IGF1,22.364513877518515
CP,24.039581037796943
FBLN2,23.51940856202957
NTF4,24.98552119301961
HP,21.758068468654354
THBS2,24.73454449296191
MST1,27.612709738005698
ORM1,20.012152786299534
VCAN,28.625007872389038
DCN,32.02117116431348
MFGE8,26.881380479842548
CCL21,17.64530053552588
IL11,21.53615772109837
PDGFC,27.097087094444657
ADM,22.238132191477007
NTF3,22.10961524908714
GNRH1,27.018938188138875
ZP3,28.07496439422534
EDN1,23.5428203054329
AGT,24.330617368636222
EFEMP1,22.853063142568782
FGF7,24.314878549444316
NRG3,29.5348129707559
KITLG,19.00258137178215
APOB,19.274509838856996
BMP7,25.57903284068674
IGF2,25.73192809035498
ANXA1,46.01884730219072
WNT7B,26.18265382094091
CCL2,24.619367019810866
NMB,21.906347089448797
VCAM1,19.463012659577
LTB,24.484389432489035
WNT5B,26.73173016493474
WNT2B,22.599382040187493
C3,31.131896879181248
F8,21.61383029419556
TIMP1,38.6055808213527
COL5A1,19.22864036184211
COL5A2,33.88141633570889
SERPINC1,22.36156277190664
BGN,24.692639404292308
COL8A1,18.43893464230582
ALB,26.616931306168215
MMP7,27.742563735769988
VIM,29.446036790738628
F10,22.724543882090597
COL11A1,19.70992551616427
"NAMPT",25.45301894597645
FGA,19.646208225652842
FGB,22.63143732593359
FGG,19.681884744147922
FN1,45.72902835805514
COL3A1,31.953305863765134
COL1A1,44.976956059500026
TFPI,19.99629593288856
COL4A1,38.57066409050202
COL1A2,53.87720602473893
CD86,31.954272440206584
FBN1,20.526504622725465
MMP9,18.88961283526087
COL4A2,19.176082744998233
COL9A1,25.88847653814441
COL9A2,23.773773940683615
SERPING1,35.06602755447902
COL2A1,23.206802281022377
MMP13,23.556244112121213
RGMB,27.426982852217833
COL6A1,17.74989389066484
COL6A2,28.508543274933675
ADAM17,25.69687513529635
