target,imp
A2M,16.549146257276515
ADAM17,19.23278712725249
ADM,11.593863108027124
ADM2,2.2018169158944634
AGT,21.46168238257264
ALB,17.623046852520925
AMH,11.276176623591978
ANGPT1,3.5488822924572916
ANGPT2,5.4846608558579035
ANGPTL1,0.8316371271465823
ANGPTL2,0.5126411371463219
ANGPTL3,2.1106284675641787
ANGPTL4,10.646118990246904
ANXA1,58.795872885080946
APLN,0.3057581474067221
APOB,2.8747041181404427
APOE,48.063221415779715
APP,87.38013368733742
AREG,0.04872774944921009
ARTN,15.60121535128342
AZGP1,45.22708537480684
B2M,140.80445048620984
BDNF,12.68899069692198
BGN,20.2401604252771
BMP1,9.22374696376313
BMP2,5.575097440150396
BMP4,4.669795095337537
BMP6,0.6308295563747375
BMP7,7.662554675172422
BMP8A,1.8898422529862873
BMP8B,6.916346848722734
BTC,3.70046026736375
C1QTNF5,24.940950666420175
C3,3.9718134362109265
C4BPA,2.549459180074945
C5,5.149435090369001
CALR,69.42347361168055
CAMP,3.3505277197190417
CCL11,9.083455192250621
CCL13,4.8797495959527
CCL18,1.9242232594025395
CCL2,8.046791559430089
CCL21,0.13089036472320464
CCL26,7.010520538708237
CCL28,10.78606098624947
CCL3,2.445269435530772
CCL4,0.6680188241577173
CCL5,3.968099776412594
CCL8,1.6053572122605255
CD55,24.48310276797825
CD5L,1.1842335719718318
CD86,8.731916018208661
CFH,14.376214916854275
CGN,15.735536441607906
CKLF,44.21867221986911
CLCF1,1.64056181431779
CLEC11A,6.579382884940295
CNTN4,12.367106366544872
COL11A1,9.7786422668909
COL14A1,11.394738977961545
COL18A1,28.71496645266435
COL1A1,101.14485042225456
COL1A2,77.1415446210861
COL2A1,0.15279850039332937
COL3A1,76.23997396963853
COL4A1,31.562419363016097
COL4A2,24.9069656191147
COL4A3,1.0159942644505116
COL4A4,0.30889193747379395
COL4A5,20.80466679804964
COL4A6,4.540486974692798
COL5A1,13.756478794648999
COL5A2,73.32314076424622
COL5A3,4.671649544520576
COL6A1,18.584079950937113
COL6A2,23.21995182629455
COL7A1,16.60231176108077
COL8A1,12.375327469834758
COL9A1,0.9527573313778825
COL9A2,8.678817186327784
COL9A3,0.7096960924690756
COPA,58.93243793504133
CP,8.13196103072777
CRLF1,22.877404990226122
CSF1,1.1168509670301792
CTF1,4.524428795852458
CTGF,17.547943872588938
CX3CL1,9.698321921386048
CXCL1,1.5332362902970766
CXCL10,0.2373521156475949
CXCL12,11.329765756572103
CXCL17,1.5421346233835993
CXCL5,12.664118187888215
CYR61,33.37614388856259
DCN,58.09972062367216
DEFB1,2.0139338429721843
DKK2,6.960275937327403
EDA,2.660086676221166
EDIL3,10.67834880159948
EDN1,3.4449801173619985
EDN2,4.4596136748420045
EFEMP1,2.019062671591012
EFEMP2,11.798582779037996
EFNA1,22.280888471669076
EFNA4,2.717084008618218
EGF,0.8228264570936872
F10,2.599049772977381
F12,20.482456331155255
F13A1,4.191299354838594
F7,27.87693799431546
F8,3.2223364913635772
FAM3C,22.159699802915984
FBLN1,17.342591126939375
FBLN2,12.638214558524846
FBN1,9.36184010191439
FGA,3.6446518349146904
FGB,9.73423594643535
FGF1,9.490071658237223
FGF12,4.293201189771309
FGF13,42.74136182580512
FGF14,2.727271466849565
FGF18,0.6356520811971929
FGF2,1.4590938403327625
FGF7,5.313475529805096
FGG,3.5374664279797634
FGL1,1.8339633390395917
FN1,94.1227071319215
FST,6.504532152593921
GAL,8.66393416442541
GAS6,47.690211999331126
GDF11,18.78135915729622
GDF15,7.49780975006936
GDF6,15.42026949839958
GDF9,0.25265474744261557
GHRL,12.641453705699641
GNRH1,6.439613824077801
GPI,44.83772916471682
GREM1,2.8878166579750557
GRN,25.52628112360579
HBEGF,0.7105594192352386
HGF,11.220688267810239
HLA.E,24.373289791741335
HP,6.582473902124691
HSP90AA1,162.12468300131314
IGF1,4.14625182638493
IGF2,33.15450657721373
IGFBP4,45.11809737691225
IGFL3,6.816246379293861
IL11,2.426131076970799
IL12A,0.32831085723282455
IL15,3.14903093434345
IL16,2.7983991767727354
IL18,6.690048004582139
IL1B,0.5388442069614221
IL1RN,2.115104631447159
IL20,1.419930388711674
IL33,0.08741758792282799
IL7,9.977449006652442
INHBA,24.659924728093834
INHBB,3.4060149187951363
KITLG,0.7766718533031254
KNG1,1.4431769013209115
L1CAM,3.301666894947764
LAMA1,5.8437995176604
LAMA2,4.737109927869141
LAMA3,5.250313415072872
LAMA5,23.367201428554043
LAMB1,52.896205831857685
LAMB2,78.29616805694351
LAMC2,26.205422589252922
LEFTY1,1.938406797819203
LGALS1,124.76440760459367
LGALS3BP,5.136912176662744
LGALS9,9.096961464961417
LTB,12.914362736396201
LTBP3,42.53192732107184
LTF,1.4682286088868912
MDK,90.88718953639167
MFGE8,29.122100153789397
MIF,40.050901800932046
MMP12,0.5211594525561284
MMP13,1.9470943006982049
MMP2,22.950227839549807
MMP7,8.65404431321497
MMP9,0.9500371290919296
MST1,6.0259101280121055
"NAMPT",19.12559908177339
NCAM1,9.54858080592997
NID1,3.397338894940276
NID2,0.5785811040045007
NLGN1,5.627373216790745
NMB,6.68813150671001
NMU,14.632169303825231
NPB,0.884477530806008
NPNT,50.44946634782663
NPW,1.1322692666248835
NRG1,4.1931404313105665
NRG3,26.281415215606884
NRTN,2.207219284107315
NTF3,0.20496907823443716
NTF4,14.502732594107329
NTN1,7.886784774818295
NTN4,13.167567218362029
NTNG2,0.6933851485677603
NXPH1,2.373405655717323
NXPH3,0.6795415320994413
OLFM2,11.947395264727918
ORM1,2.906663248746391
OSTN,0.3470266396726545
PDCD1LG2,0.5835121137387302
PDGFA,24.147746697497936
PDGFB,10.27540182518498
PDGFC,10.001478954716282
PDGFD,4.616220993567747
PGF,6.06995794977373
PLA2G10,10.64695959225502
PLAT,16.194575184955838
PLAU,26.77363790247923
PRL,3.812541875452246
PSAP,88.53765899924883
PSPN,4.782916367981429
PTH,3.4297175938307705
PTH2,0.12292763685235367
PTHLH,12.154255875671407
PTN,5.626303908941676
PYY,5.478084685909028
RARRES2,38.55824600916916
RBP4,5.439237266532949
RELN,3.5080805863029707
RGMA,2.8397334010426594
RGMB,11.78839327186239
RLN2,3.2209917648095607
RPH3A,3.8738028953389176
RSPO3,1.3358536586196263
S100A8,10.745640522931865
S100A9,10.854563708802402
SAA1,5.361357453394438
SEMA3A,2.849523516832621
SEMA3B,23.860168333453494
SEMA3C,24.825072888726353
SEMA3D,8.978217951187887
SEMA3E,11.724802219158933
SEMA3F,17.501529116254513
SERPINA1,4.407197082533544
SERPINC1,1.883563328963763
SERPINE1,16.517418943359388
SERPINE2,1.5860661413392263
SERPING1,20.47044950150463
SFRP2,3.02135842290044
SHH,0.7207291275255275
SLIT2,21.46890281414051
SLIT3,5.9406673823622445
SPINT1,20.765434228883485
SPON2,4.519696054363066
SPP1,74.21777804531445
TF,9.517697191840579
TFF1,3.4707731975214835
TFPI,2.5446900238326537
TG,1.899191198160685
TGFA,4.765887867107153
TGFB1,24.93623218567554
TGFB2,3.5081543816555483
TGFB3,18.346451780689588
TGM2,13.205210723408493
THBS1,38.65525061558446
THBS2,36.539073363992344
THPO,2.037235839962295
TIMP1,76.26405942199463
TIMP2,34.62716748120915
TNC,42.00856521560351
TNF,4.142719850038735
TNFSF10,63.21157877910783
TNFSF12,2.3771304183588735
TNFSF13B,15.130923330434944
TNFSF15,20.841899834990656
TNFSF4,2.038484989434776
TNFSF8,0.9611740826489598
TRH,9.130058787061657
UCN,1.2666478451110328
VCAM1,9.773419251671571
VCAN,38.71015860013817
VEGFA,35.569674847378415
VEGFB,57.49942460897568
VEGFC,3.073010833339788
VIM,101.0867036856826
VTN,0.6206333436973256
VWF,0.8233967243762876
WNT10A,0.24718452087106146
WNT10B,1.394975366338603
WNT11,2.588594761019155
WNT2,1.3151105887581724
WNT2B,1.6105826648779158
WNT3A,2.1541150732060537
WNT4,4.148423993258332
WNT5A,9.285073286900317
WNT5B,3.200391682489687
WNT7B,11.375503196029472
WNT9A,8.373952892820428
WNT9B,2.0474773118844007
ZG16B,36.52421332315633
ZP3,10.157772712626992
