target,imp
A2M,15.231326047598047
ADAM17,33.36198078233028
ADM,19.405916813286304
ADM2,16.360069146654588
AGT,20.676024778123548
ALB,17.21514235108567
AMH,23.32211360565057
ANGPT1,17.36608728859046
ANGPT2,13.033532652473406
ANGPTL1,14.052726907645797
ANGPTL2,9.265473439889655
ANGPTL3,16.26062124195067
ANGPTL4,14.805696733682227
ANXA1,16.752494788109153
APLN,11.542428080789058
APOB,17.50177044300235
APOE,16.0148969138759
APP,28.126104078777907
AREG,11.518672677097538
ARTN,23.694379378503815
AZGP1,22.85989176702305
B2M,19.13067487438644
BDNF,14.756061216078768
BGN,18.580868204286986
BMP1,14.624784073255485
BMP2,16.616897182943486
BMP4,15.068553509388966
BMP6,9.793312139983547
BMP7,18.356669162642866
BMP8A,14.684662729258907
BMP8B,24.63414378407661
BTC,15.646772088248179
C1QTNF5,15.267482690206267
C3,14.230737046537165
C4BPA,17.479944840201618
C5,18.406267571095235
CALR,24.292463752867594
CAMP,13.591725843675592
CCL11,16.54796244592445
CCL13,13.48723008854921
CCL18,14.983486362988263
CCL2,16.52158781171437
CCL21,14.22003484633814
CCL26,14.265249283583401
CCL28,25.217306359164596
CCL3,15.034625558949347
CCL4,13.44084879180315
CCL5,15.027155840308026
CCL8,15.977704160396142
CD55,26.240348467550774
CD5L,16.448426794948503
CD86,13.720535074549487
CFH,13.923163181832074
CGN,27.419202519232243
CKLF,24.583033840291105
CLCF1,17.459987713276004
CLEC11A,19.67389955917958
CNTN4,20.869148620721916
COL11A1,16.39329100481072
COL14A1,13.748607232545957
COL18A1,21.71842706156789
COL1A1,15.957695532820415
COL1A2,22.568830305211936
COL2A1,13.747683317961826
COL3A1,17.378941514298266
COL4A1,19.54301353324655
COL4A2,18.161500854258325
COL4A3,13.455287702856092
COL4A4,13.484156509367761
COL4A5,33.19084066147862
COL4A6,19.739558695408952
COL5A1,18.69179997261282
COL5A2,18.054981358760273
COL5A3,14.935437804564978
COL6A1,24.912081146563875
COL6A2,18.524692565871
COL7A1,19.46277986748927
COL8A1,19.459915570824034
COL9A1,12.546170653968414
COL9A2,25.164822954259066
COL9A3,16.654100768538648
COPA,41.29357416688834
CP,12.765435527302776
CRLF1,21.23245648658476
CSF1,11.702257125860724
CTF1,25.393925759112687
CTGF,17.5814425162547
CX3CL1,18.72735754164129
CXCL1,12.27038493607816
CXCL10,11.499397191368008
CXCL12,18.70845409375233
CXCL17,16.0087242340402
CXCL5,14.840694993017244
CYR61,16.66491663931639
DCN,14.622171709144464
DEFB1,13.04937262601692
DKK2,20.836325089015663
EDA,13.809169752797668
EDIL3,15.914176093787598
EDN1,17.516636207267997
EDN2,19.195685135599096
EFEMP1,11.780133479739597
EFEMP2,20.49740661440287
EFNA1,20.826909424812133
EFNA4,17.58397499023202
EGF,18.20013061532415
F10,19.068366424730808
F12,21.993491329314626
F13A1,21.86002049515923
F7,20.770970632081507
F8,20.860210972644524
FAM3C,22.797546187238353
FBLN1,22.085906965018154
FBLN2,11.398341694737466
FBN1,19.47283478661282
FGA,14.640614660034194
FGB,23.69658115665485
FGF1,21.16088087797822
FGF12,15.829078157107125
FGF13,23.364292710510476
FGF14,17.99362864971117
FGF18,11.713448450834603
FGF2,11.40106187402618
FGF7,16.74492171333338
FGG,15.24278562485255
FGL1,15.337312133352476
FN1,21.530020476201607
FST,16.198763794053335
GAL,22.134876502255974
GAS6,24.999303089632736
GDF11,14.525431307174884
GDF15,17.818108540567938
GDF6,22.88160610695788
