target,imp
TNFSF4,24.421878755395532
IL20,27.948648303083402
SEMA3G,22.73579033668283
RARRES2,45.30516907826157
WNT4,25.180954300720508
EDA,24.778959824718644
CCL13,28.795093529924348
WNT5A,34.414345780457154
KNG1,22.764966720614712
PTN,27.023573972215686
CXCL12,35.92245770125363
GDF11,32.07076321718814
TNFSF12,27.53133132095801
HBEGF,23.082169158318717
ANGPT1,29.08214544585868
APLN,30.59794902657597
FGF13,39.3426061005782
LGALS3BP,24.518452665577584
LAMC2,38.48577184595084
PDGFA,25.29234952650544
SLIT3,40.78576021615489
PTHLH,30.58414420737003
RLN2,25.482871562595406
SAA1,34.014631796863824
APOE,34.28208422802321
LAMB1,30.487518042704192
WNT11,23.600831169585295
SPP1,35.640034122542986
SLIT2,40.85165735350057
RGMA,29.22407818212887
S100A8,29.422919223212695
EDN2,26.177285470110004
DKK2,37.326537241427374
EFNA4,26.95512557733902
SEMA3E,31.130786961370045
NRTN,27.70689508330646
CCL8,26.40042732396525
PTH,33.830677793943345
BTC,27.01536674898781
IGF1,25.505427650073617
CP,28.19326055624124
FBLN2,26.513744033998314
NTF4,30.622236364970455
HP,24.789776963607437
THBS2,34.98754669283378
MST1,30.828559512077153
ORM1,25.134411380828293
VCAN,34.43422199634185
DCN,30.400412027967846
MFGE8,37.42585617294649
CCL21,22.332010634020598
IL11,29.394154839242283
PDGFC,35.69191604760954
ADM,25.314020883280207
NTF3,26.73612528407404
GNRH1,32.778364033221536
ZP3,33.485245974454514
EDN1,25.309817755681838
AGT,35.74784278617408
EFEMP1,23.945126838895302
FGF7,26.023559157169426
NRG3,36.88899897259463
KITLG,22.63080695422122
APOB,23.085462784586685
BMP7,34.11781611993126
IGF2,43.96887731851796
ANXA1,34.39934047162175
WNT7B,43.97714895998603
CCL2,35.94405703495148
NMB,35.64817787203069
VCAM1,30.09981135625654
LTB,34.22999463934516
WNT5B,32.5326442853247
WNT2B,37.919413549278616
C3,25.816795129733045
F8,34.84934880584982
TIMP1,44.37554687948889
COL5A1,26.150295667781762
COL5A2,37.17373866432059
SERPINC1,26.094088374594104
BGN,32.64430733937657
COL8A1,32.02984781246755
ALB,34.135546944970535
MMP7,31.72843724500564
VIM,34.689863112464806
F10,23.242092008598725
COL11A1,30.639097533281873
"NAMPT",36.930023052498925
FGA,22.876536728989258
FGB,31.80874195052718
FGG,22.850673910897353
FN1,37.63677281945601
COL3A1,28.80218471981237
COL1A1,39.32038687533432
TFPI,29.552003526630724
COL4A1,41.89610846022359
COL1A2,36.35688121647625
CD86,31.469820097611283
FBN1,26.40407708191956
MMP9,19.99917996705564
COL4A2,36.779244494929024
COL9A1,26.01933774253993
COL9A2,28.763353634550693
SERPING1,36.26206810606628
COL2A1,25.66735067244916
MMP13,27.664146599897013
RGMB,43.64041871773101
COL6A1,35.161366460160764
COL6A2,32.30211237121382
ADAM17,39.60783386069772
