target,imp
TNFSF4,22.581911501471524
IL20,29.27897655524492
SEMA3G,21.352107594304826
RARRES2,37.31669585070077
WNT4,34.12582415739413
EDA,28.344845911564022
CCL13,34.58569419093288
WNT5A,33.32592637115074
KNG1,25.458391937286418
PTN,23.458713787055803
CXCL12,37.411298450516455
GDF11,34.57348276494418
TNFSF12,22.811890464737314
HBEGF,25.429844474489347
ANGPT1,24.097808945811718
APLN,24.18069573711931
FGF13,41.31423692857683
LGALS3BP,24.812099827258848
LAMC2,37.5049689670597
PDGFA,23.350279316351017
SLIT3,31.508465130645856
PTHLH,31.618333239394804
RLN2,26.16283182893012
SAA1,26.740104245469784
APOE,40.48780767272147
LAMB1,34.57023196862946
WNT11,23.35733965701555
SPP1,37.063115452793454
SLIT2,42.567485958336704
RGMA,30.189625913888673
S100A8,32.74880849185542
EDN2,21.67705796309079
DKK2,29.14101390564836
EFNA4,27.101727169107313
SEMA3E,32.02042783411463
NRTN,26.654407260672414
CCL8,31.693615468674267
PTH,23.715661403009292
BTC,19.12433162938932
IGF1,31.25315277110916
CP,28.196591583036867
FBLN2,27.868645621004834
NTF4,30.400154714148744
HP,28.713599169509425
THBS2,39.71359837212455
MST1,26.836167941620324
ORM1,25.56814701344795
VCAN,34.80752815632724
DCN,34.128563202542075
MFGE8,37.58099925773397
CCL21,19.787377041695287
IL11,24.525564119978043
PDGFC,35.3882296669804
ADM,26.055595151547262
NTF3,31.805098981971536
GNRH1,32.67208093899996
ZP3,37.103826379547115
EDN1,24.871055204327444
AGT,40.48862762321114
EFEMP1,25.813542547442736
FGF7,29.47006433378065
NRG3,33.86625851896476
KITLG,19.742069340499803
APOB,22.810671681764052
BMP7,32.47803210947528
IGF2,35.83039223090266
ANXA1,43.93280589652733
WNT7B,41.12360438038207
CCL2,29.120060819706797
NMB,29.4654247450635
VCAM1,27.778212294225376
LTB,27.502817476600296
WNT5B,29.241353931853453
WNT2B,25.467632335370034
C3,28.323398168125063
F8,28.11788055570914
TIMP1,41.137735942927705
COL5A1,32.818592644687456
COL5A2,41.27305776920579
SERPINC1,28.113545684505592
BGN,30.464332967265026
COL8A1,36.74397797949566
ALB,28.81784194130926
MMP7,35.63007371202931
VIM,43.36346934942303
F10,23.05460838263863
COL11A1,37.01097676318471
"NAMPT",36.05200701289127
FGA,21.01430417880567
FGB,28.762604026957305
FGG,20.789851122043288
FN1,33.68211328774026
COL3A1,36.08182709450205
COL1A1,33.63640990418176
TFPI,27.302906525234583
COL4A1,36.41934259983833
COL1A2,42.30677686228095
CD86,36.41724301056293
FBN1,26.246207220883925
MMP9,18.949154165560245
COL4A2,39.388504874425976
COL9A1,31.58516346748755
COL9A2,23.907714381945468
SERPING1,36.00999883887113
COL2A1,23.848634559672213
MMP13,27.156279086454123
RGMB,39.87289715884394
COL6A1,28.24097339010689
COL6A2,29.741629657005877
ADAM17,40.323581892246324
