target,imp
TNFSF4,26.90415926807001
IL20,27.196551155153983
SEMA3G,26.966101862078837
RARRES2,28.693479827233826
WNT4,26.766029914182173
EDA,22.912471222121315
CCL13,30.87681964796228
WNT5A,33.59253460507201
KNG1,26.455876004873815
PTN,19.83678607053557
CXCL12,23.502194920292606
GDF11,29.7474022803781
TNFSF12,19.890291315486678
HBEGF,29.906620077347817
ANGPT1,20.657698215093006
APLN,21.286500374371926
FGF13,40.1865016396015
LGALS3BP,20.373933755480994
LAMC2,24.89928438177065
PDGFA,20.934162487979144
SLIT3,21.65101392961029
PTHLH,19.60775819682026
RLN2,26.424356796886897
SAA1,19.014379862748612
APOE,28.436964978254068
LAMB1,22.28265096027832
WNT11,24.859572783363745
SPP1,34.70164839065264
SLIT2,28.139944825268017
RGMA,23.381443696684983
S100A8,24.291289802454184
EDN2,18.625296564948115
DKK2,29.296807839428695
EFNA4,17.336920465967083
SEMA3E,28.701287695752985
NRTN,21.45237026739343
CCL8,25.86178972931189
PTH,34.392915865490544
BTC,30.909396868295943
IGF1,22.935863693250777
CP,24.717469301567657
FBLN2,24.996648425141178
NTF4,21.99396704104717
HP,19.700786091023073
THBS2,26.14512692922889
MST1,21.819904404075032
ORM1,23.227831259924322
VCAN,27.16114220619988
DCN,27.457133053204096
MFGE8,29.441650094577128
CCL21,24.937270219914954
IL11,21.801437431625928
PDGFC,29.08313378387863
ADM,18.849331220752205
NTF3,19.27124689080722
GNRH1,32.19641325194711
ZP3,36.511837246813435
EDN1,28.560996816022836
AGT,25.854676356994027
EFEMP1,22.578391911110483
FGF7,29.530762446476018
NRG3,21.81241604386524
KITLG,21.615341456484046
APOB,20.180996837345898
BMP7,21.972137086896474
IGF2,30.886348431694927
ANXA1,33.85079104866968
WNT7B,23.89177361173819
CCL2,22.127352642484457
NMB,21.92404702034797
VCAM1,20.408244460948946
LTB,33.25292604530478
WNT5B,25.86951642575069
WNT2B,18.91619962422772
C3,22.886287397413042
F8,26.61830390975142
TIMP1,49.11150267540785
COL5A1,32.26193603154568
COL5A2,31.61493085914672
SERPINC1,31.69322706288135
BGN,25.122701491870625
COL8A1,18.970435324795236
ALB,23.279761503800874
MMP7,21.625103086867387
VIM,31.370901031664374
F10,22.28205960636368
COL11A1,31.246246250281928
"NAMPT",22.75771196044224
FGA,19.06090841119807
FGB,25.516518960959036
FGG,59.02181072565025
FN1,35.260345566664014
COL3A1,34.369161961454736
COL1A1,39.199998771310064
TFPI,21.1595535519119
COL4A1,32.59535097251983
COL1A2,35.07701360986138
CD86,36.94665311109271
FBN1,20.523293652952606
MMP9,23.70710987547302
COL4A2,23.036569113436897
COL9A1,24.399616235227757
COL9A2,26.076020557489006
SERPING1,25.011868358452787
COL2A1,26.399303965860202
MMP13,20.77141489320716
RGMB,31.577619424278446
COL6A1,24.951129693662857
COL6A2,25.142531981028313
ADAM17,23.053413031219222
