target,imp
TNFSF4,24.91252121411094
IL20,26.905439435884205
SEMA3G,26.814009770517856
RARRES2,26.201501778515773
WNT4,28.753620274850547
EDA,23.006024116143145
CCL13,28.003201558731494
WNT5A,28.54342397976042
KNG1,28.77674478268717
PTN,24.869066196997696
CXCL12,22.354357471585285
GDF11,23.573716198700186
TNFSF12,20.587682379976986
HBEGF,31.461100821870268
ANGPT1,21.913356825809295
APLN,23.739963710741467
FGF13,30.472791356884635
LGALS3BP,18.665599369514915
LAMC2,21.493958752486197
PDGFA,23.886278040494805
SLIT3,19.944234738423496
PTHLH,20.445562875563112
RLN2,25.207208760421764
SAA1,26.310961231751662
APOE,26.187938131289414
LAMB1,23.314623077489273
WNT11,21.972095170175585
SPP1,44.168296641089235
SLIT2,24.551564808001586
RGMA,23.38350982886719
S100A8,26.954491106146097
EDN2,19.816296002696944
DKK2,33.01459156231939
EFNA4,24.520691712032736
SEMA3E,25.942244964110827
NRTN,23.33088188955784
CCL8,30.01556354103902
PTH,24.711082429597408
BTC,27.853411559350924
IGF1,23.84878697847094
CP,20.50139938862777
FBLN2,25.753912844100867
NTF4,26.54919166392251
HP,22.889907296136847
THBS2,37.34420962563002
MST1,30.34069851946298
ORM1,21.408343532966246
VCAN,24.300839237546178
DCN,27.56473889989232
MFGE8,21.169822544784644
CCL21,24.72214061332098
IL11,25.29367909068446
PDGFC,21.758208698026255
ADM,18.903138291345268
NTF3,19.466611938731926
GNRH1,25.624691424145272
ZP3,36.10719866695684
EDN1,29.003004076945302
AGT,28.201406559949984
EFEMP1,31.954454812577005
FGF7,28.953231971525746
NRG3,27.227647882474187
KITLG,21.399863723468506
APOB,23.329994835900752
BMP7,27.05937646634598
IGF2,34.98207520693242
ANXA1,33.26443674522513
WNT7B,32.212964342734765
CCL2,25.96113853765888
NMB,29.333182685165706
VCAM1,21.32981705799209
LTB,24.543779522426078
WNT5B,29.378737784162876
WNT2B,24.67889864408551
C3,30.793339518787917
F8,26.20343699077881
TIMP1,39.56778406202312
COL5A1,23.466645843487427
COL5A2,25.486882712538673
SERPINC1,26.877151874216942
BGN,29.779788317112146
COL8A1,21.44899947405733
ALB,21.440984690111044
MMP7,34.26741537978051
VIM,41.69499852301722
F10,27.05878999299392
COL11A1,19.150018200790193
"NAMPT",28.266575742197553
FGA,17.677431642282066
FGB,26.24057690591094
FGG,18.812664680727515
FN1,33.19584305729654
COL3A1,29.93076971199709
COL1A1,27.903824658455036
TFPI,26.11405778754097
COL4A1,26.582005396981963
COL1A2,33.827705644041735
CD86,28.879106188622963
FBN1,22.85186149400907
MMP9,23.93274614951511
COL4A2,24.594155273914044
COL9A1,28.02647060751581
COL9A2,27.107182786529393
SERPING1,25.28735086249409
COL2A1,25.153235622744557
MMP13,29.43031067482795
RGMB,26.14905398018304
COL6A1,30.216327741794363
COL6A2,22.99204269865928
ADAM17,26.146936546056423
