target,imp
TNFSF4,26.83675468249302
IL20,31.422362533014187
SEMA3G,29.339669534100494
RARRES2,35.2721715353915
WNT4,18.58116989501025
EDA,26.888125203886304
CCL13,30.99145266382859
WNT5A,22.48354236947102
KNG1,22.69412425210131
PTN,19.286146183652235
CXCL12,22.27782121383205
GDF11,21.790657393369607
TNFSF12,23.156530187919994
HBEGF,30.54729731474622
ANGPT1,22.111724285628338
APLN,28.9189092348709
FGF13,31.863509356868345
LGALS3BP,22.933117694161982
LAMC2,31.082707789655046
PDGFA,21.4664126737907
SLIT3,17.88976874945143
PTHLH,22.874199093447686
RLN2,25.446319476142847
SAA1,27.95144262323055
APOE,35.914347988281044
LAMB1,27.611530271494818
WNT11,22.67983185165101
SPP1,36.900460149699235
SLIT2,25.078818419169817
RGMA,22.97954381306936
S100A8,32.5135287568236
EDN2,21.741524156297558
DKK2,29.111824597567047
EFNA4,23.568176631581846
SEMA3E,24.959093190617978
NRTN,20.635810481927603
CCL8,31.32920797746978
PTH,22.089500250777178
BTC,26.196553244180173
IGF1,30.206388552206832
CP,23.100575538995724
FBLN2,32.82934789470303
NTF4,25.70886018093617
HP,23.82485329228914
THBS2,25.019000039317138
MST1,20.194770760913844
ORM1,23.70497448325518
VCAN,31.5063088347518
DCN,31.53002253329448
MFGE8,30.921158450219053
CCL21,25.545472756315917
IL11,20.957285789420876
PDGFC,28.851848032423874
ADM,22.34004843670136
NTF3,18.772724903834664
GNRH1,30.007450268514916
ZP3,24.907823225976315
EDN1,31.70927901465905
AGT,30.046439127862985
EFEMP1,19.426968651974807
FGF7,25.73342850940352
NRG3,25.886798666012105
KITLG,23.91043983578327
APOB,19.80857020609489
BMP7,29.871894229442834
IGF2,26.457233829911893
ANXA1,40.344928496809764
WNT7B,24.527537482574157
CCL2,28.46571206802852
NMB,23.424988033406485
VCAM1,24.471712761150663
LTB,23.144078051519696
WNT5B,22.872022773043135
WNT2B,21.1208696200895
C3,31.208235545998697
F8,25.118888533348763
TIMP1,48.503946951337895
COL5A1,22.03663507772306
COL5A2,38.59505669754189
SERPINC1,34.29697259367666
BGN,28.836270560488902
COL8A1,28.312652751474253
ALB,25.603136259836905
MMP7,33.2268325733852
VIM,42.002957502688375
F10,21.40591078785623
COL11A1,19.083552896245696
"NAMPT",25.06413340813025
FGA,19.266190524607406
FGB,32.03824673212204
FGG,21.986984499701585
FN1,35.73331133341038
COL3A1,31.103089873143354
COL1A1,34.53673854224676
TFPI,23.51105189452161
COL4A1,37.425040119244684
COL1A2,32.45755787670512
CD86,35.11907790472222
FBN1,26.806567174193074
MMP9,24.686482947483505
COL4A2,27.741077284796297
COL9A1,31.033453521475188
COL9A2,19.46082659773743
SERPING1,25.693185700776258
COL2A1,20.154827813682633
MMP13,20.1948465872761
RGMB,32.37254621255309
COL6A1,22.439792547948016
COL6A2,31.01233628603376
ADAM17,32.94830627592481
