target,imp
EDNRA,4.4558063593058244e-4
CDON,0
IL20RA,2.027971612665327e-5
CD47,2.076138552806813e-4
UNC5D,0
PTGIR,1.8573044888834392e-4
IL13RA1,0.0011316955265054105
ACVRL1,1.5484951237922747e-6
TYRO3,1.260904296886304e-5
CD46,5.350580461443879e-4
BOC,0.004462909499324941
ACVR2B,0.0032180939819342535
C5AR1,0.0033537991201915323
ADIPOR1,0
LTBR,2.79253806833783e-4
ACVR1,0
KIT,8.961760745137003e-5
BMPR2,0.001485363698932465
KLRD1,0
LPAR2,2.237214665418726e-4
CRHR1,2.566974484626316e-4
LGR6,2.0501029471617694e-4
CMKLR1,0.08405330368456487
LRP5,0
IL10RA,1.1904761904761932e-5
ROBO1,5.268126548369051e-4
RET,0
PLXND1,6.032147691887252e-4
IL11RA,3.792892683532445e-5
GFRA3,0
ROR2,0
CD27,3.1501536959815376e-4
ROBO2,4.932402771258192e-4
NOTCH2,0.005546351342808343
PTPRU,4.428949969591431e-4
CNTFR,0
LRP2,0.0010385569536236997
IGF1R,0.006684568830740118
LRP1,0.2048389417859394
ACKR3,3.9817788678469813e-4
ADORA1,3.640375652522289e-6
TBXA2R,0
IL1RAPL1,0.16273852665719177
CD93,7.933258070016427e-5
SCARB1,5.291560995278527e-5
CALCRL,1.0217113665389521e-4
SMO,0
ITGA6,9.769141024029136e-4
EPHB4,0.059127082491978046
ITGA3,2.3853183654606003e-6
OSMR,4.6538797231940353e-4
ITGA4,6.191950464396286e-5
SCARF1,0
MC1R,0
DDR2,0.058055864337014394
PLXNB2,8.891317078789806e-4
IFNAR1,4.915492795951955e-4
EPHA4,7.190172417739033e-4
FPR3,0.15478647270749257
PTPRF,0.07820728361492796
IL27RA,0
TNFRSF4,7.507507507507477e-6
IL18RAP,0.006007337640340688
SSTR3,0
TGFBR1,6.069849249291482e-4
LRP6,0.0015290886124186762
EPHB3,1.3054980446284802e-5
NPFFR1,0
CD36,1.5375387211446774e-4
GRM1,0
CSF2RB,0
ITGB1,0.09057977974874355
VIPR1,0
PLXNA1,3.5338609306516015e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,2.812901193052467e-4
PTCH2,6.747638326585689e-6
ATP6AP2,0.006660685350102116
ITGB7,2.0712260905550288e-4
EDNRB,0
PLXNA3,2.022989917340604e-6
TGFBR2,9.8258148713276e-5
LPAR4,0.0025
QRFPR,0
PDGFRA,0
IFNGR2,0.06714294096196471
ITGB2,0.07697317145314508
FZD1,0
ITGAE,1.9942772796560984e-4
NOTCH1,9.384374770503917e-4
NOTCH4,5.639945212742833e-6
AXL,1.3522650439486139e-6
TNFRSF14,3.8986354775828455e-5
INSR,0.0010223948142345464
ITGAX,0
EPHB2,4.818750710259969e-5
C3AR1,2.673082063619353e-6
ITGA9,5.826994913382226e-4
TNFRSF10A,1.1904761904761932e-5
FPR1,2.8915105250982857e-7
ITGA5,9.469696969696961e-6
ITGB4,0.10011295629176545
IL18R1,0
ITGB5,0.10010695013809322
CELSR1,2.1841795112812019e-4
ITGA11,3.558581167090349e-4
PDGFRB,1.5670198275619888e-6
DCC,5.709935287400071e-6
PTPRM,0.0015229099760769604
IL1RL2,0
ITGAV,0.20626715909098575
LRP11,3.727901349840763e-4
NTRK2,4.043827134611913e-5
MARCO,0.0024992097785074873
ITGA1,7.842237336777333e-4
P2RY12,2.9036004645760853e-6
TNFRSF12A,5.043061168136305e-4
ROR1,2.903345502895716e-5
ITGA2,0
UNC5C,2.8943553513271727e-5
PLXNC1,8.702441253760976e-6
SDC2,2.883712205521893e-6
TNFRSF8,4.403126545924391e-5
TLR6,0.0018593668874116135
TNFRSF21,0
NOTCH3,0.0022061059941587587
TNFRSF10D,0
LGR4,4.317501064496503e-5
ITGB8,0.021143454508934127
ERBB2,1.2733831339995256e-4
ACVR1B,0.003334134495017776
LPAR1,0
FZD6,3.1382804838182496e-6
IGF2R,0.03275249673850669
ALK,2.1005178146476696e-5
IFNLR1,4.957750287682003e-4
IL10RB,6.84599070070968e-5
RTN4R,3.722084367245651e-6
IL12RB1,7.246376811594207e-5
MERTK,0
FZD7,1.0068338082716615e-4
CD72,0
CD74,0.14946316301135337
KISS1R,0
CD4,9.132790862970861e-5
RYK,0.05064506285945588
TLR2,1.2099213551119148e-5
PTH2R,9.230769230769232e-4
CSF1R,1.4369001506665333e-4
F2R,1.3215703666772001e-6
LDLR,3.9187295744672746e-5
IFNGR1,0.005211963558695412
ITGAM,3.560527933167123e-4
ACVR2A,5.604642297898572e-4
EPHA2,2.635046113306984e-5
TLR4,0
ADORA2B,0
PLXNA4,0.14708377099385503
GRIN2D,4.0106951871657704e-7
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.7011813613011385e-4
PTH1R,0
ADIPOR2,9.952207300186268e-5
BMPR1A,0.0109881861627477
IL20RB,0
GRM5,0
PROCR,3.0376148853061055e-6
UNC5B,0
CXCR4,0
PLXNA2,6.664001066240127e-7
ACKR2,2.1420473357345662e-5
PTPRG,6.309783849559603e-4
SDC3,6.906604859021918e-6
PTCH1,0.24247427854149886
LGR5,1.1520737327189028e-5
VLDLR,0.08032927464090112
RAMP3,0
KLRG1,1.989946884666128e-6
FZD8,0
CSF2RA,4.301075268817206e-5
IL6ST,1.3998107287596352e-4
LIFR,0
IL1RAP,0
EGFR,0.05821496563847285
IFNAR2,0.0128641918454186
IL17RA,0.05021238185334664
NRP1,1.4242150250192362e-5
NRP2,3.572384370349282e-4
PLXNB1,6.549969455014264e-4
IL4R,1.5633048267709997e-4
IL7R,0
EPHB6,0.005333333333333337
CD44,0.00215835542995571
ERBB3,2.8756097493439293e-5
IL15RA,0
