target,imp
EDNRA,0
CDON,0
IL20RA,1.6075543202118215e-4
CD47,0.0015427047947561728
UNC5D,1.7052543571933898e-4
PTGIR,0
IL13RA1,0.00557261032934363
ACVRL1,1.470588235294118e-4
TYRO3,2.074275560216439e-4
CD46,0.001590566970316748
BOC,0.005873471934131491
ACVR2B,0.0018317829354920262
C5AR1,0.0012505314202205394
ADIPOR1,2.36659046704555e-4
LTBR,0.08319606731452138
ACVR1,0.17712931009440613
KIT,0.0039546287510489105
BMPR2,0.002914962109827732
KLRD1,0
LPAR2,3.9772585133961825e-4
CRHR1,2.5541125541125544e-4
LGR6,3.6837904535977144e-4
CMKLR1,1.3790567251999609e-6
LRP5,0
IL10RA,0
ROBO1,2.728156243213313e-4
RET,0
PLXND1,0.001618621833615321
IL11RA,7.349200474663093e-4
GFRA3,0
ROR2,4.251700680272114e-6
CD27,0.01580952380952381
ROBO2,1.8775662630656596e-4
NOTCH2,0.004403116724929103
PTPRU,0.0020923209114088216
CNTFR,0
LRP2,0.006156451307511862
IGF1R,0.0709837733282395
LRP1,8.577162191180801e-4
ACKR3,3.7537537537537384e-6
ADORA1,0
TBXA2R,0
IL1RAPL1,1.1181443077994791e-4
CD93,0.001828197424506312
SCARB1,8.401852761781158e-4
CALCRL,1.5151515151515165e-4
SMO,6.906028130067021e-4
ITGA6,6.123290023628417e-5
EPHB4,0.001147350363036006
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0.002857142857142858
MC1R,9.373219373219367e-5
DDR2,0.09682291881788758
PLXNB2,0.14126699144453908
IFNAR1,0.055547520162105915
EPHA4,0.0010346555913537708
FPR3,3.8621910566658354e-4
PTPRF,0.09409743475791636
IL27RA,4.20168067226891e-6
TNFRSF4,2.1977160770264196e-4
IL18RAP,0
SSTR3,4.980158730158738e-4
TGFBR1,0.00275168582315547
LRP6,0.0018961975513438407
EPHB3,3.57142857142857e-4
NPFFR1,9.131169246221968e-7
CD36,0.2056268655924238
GRM1,0
CSF2RB,0
ITGB1,0.22754329229871526
VIPR1,6.174722922939368e-5
PLXNA1,0.0012846631920310245
EPHB1,0
IL2RA,0
ERBB4,1.5019605717280133e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.4627856301187127e-4
PTCH2,0
ATP6AP2,0.2585937234598385
ITGB7,0.0037297823569520843
EDNRB,0
PLXNA3,0.0016917239719673439
TGFBR2,1.1593007560232942e-4
LPAR4,0
QRFPR,0
PDGFRA,4.6490250505031293e-4
IFNGR2,0.06300831838216031
ITGB2,0.0023688812463685503
FZD1,0
ITGAE,7.907877302674885e-4
NOTCH1,0.10596030307964335
NOTCH4,8.443865696259246e-5
AXL,5.749911011118264e-5
TNFRSF14,1.3031124555514792e-4
INSR,0.004530700151442884
ITGAX,0
EPHB2,0
C3AR1,4.7130906091669837e-7
ITGA9,0.07223052205570984
TNFRSF10A,0
FPR1,0
ITGA5,0.004298040942108739
ITGB4,0.0033432522278489503
IL18R1,0
ITGB5,0.0026507255152938124
CELSR1,0.04962632069631705
ITGA11,1.967213114754101e-6
PDGFRB,1.0813294946136233e-6
DCC,3.7323667711598745e-4
PTPRM,0.16470254460703748
IL1RL2,2.80357757137943e-4
ITGAV,0.0033146546109027357
LRP11,7.516366130649211e-4
NTRK2,4.962952147871351e-4
MARCO,0.0027144948493218247
ITGA1,0.0012401812064234525
P2RY12,1.6666666666666663e-4
TNFRSF12A,0.008258292400447322
ROR1,0.003286163830474722
ITGA2,8.080808080808078e-4
UNC5C,0
PLXNC1,0.003666163605557911
SDC2,5.0125313283208015e-5
TNFRSF8,0
TLR6,7.094557144440767e-5
TNFRSF21,0
NOTCH3,0.00485453027364792
TNFRSF10D,2.1977291714133824e-4
LGR4,7.081953332349185e-4
ITGB8,0.04626363019880917
ERBB2,0.0037000288273405456
ACVR1B,6.944444444444447e-5
LPAR1,0.001300847243571702
FZD6,0.0015847335250271232
IGF2R,0.007013212261282673
ALK,0.004205465401863107
IFNLR1,0.003124741200828158
IL10RB,8.605750113833088e-4
RTN4R,2.4801587301587213e-6
IL12RB1,0
MERTK,9.771079283274406e-5
FZD7,0.0028605753514220345
CD72,0.32714572234056705
CD74,0.08123331184392074
KISS1R,1.7092030876277377e-5
CD4,1.5151515151515165e-4
RYK,0.05526906594932077
TLR2,0.0017552446470517863
PTH2R,0
CSF1R,0.006849375073526651
F2R,0
LDLR,7.160658655985757e-4
IFNGR1,0.20921547613421065
ITGAM,3.9387571404228344e-5
ACVR2A,1.4469698832710344e-4
EPHA2,0
TLR4,0
ADORA2B,2.4168292469862e-4
PLXNA4,0
GRIN2D,1.5540210962746177e-5
IL17RC,0.2478940269356763
EPHA1,1.3986013986013983e-4
NRXN1,1.3742690058479514e-4
BMPR1B,0.023828415313461453
PTH1R,0
ADIPOR2,0.001987047135820888
BMPR1A,0.011406877734514367
IL20RB,0.0015873015873015873
GRM5,4.44444444444444e-4
PROCR,7.695267410542505e-7
UNC5B,1.9623988885599277e-5
CXCR4,3.030303030303033e-4
FZD3,4.675081813931698e-6
PLXNA2,6.926406926406934e-5
ACKR2,3.274843505903131e-5
PTPRG,0.0031579708333345203
SDC3,0
PTCH1,9.868421052631581e-5
LGR5,0
VLDLR,9.090909090909094e-5
RAMP3,0
KLRG1,0
FZD8,0
IL6ST,7.775665691954797e-4
LIFR,0.3628930474440641
IL1RAP,5.475459749117041e-4
EGFR,0.11912583435399991
IFNAR2,0.0036506108049180587
