target,imp
IL18,0.025113636363636362
SEMA3F,0.014172771672771674
CSF1,0.029155994043186896
RARRES2,0.004821428571428571
CXCL11,0.030375252013326966
WNT2,0
WNT4,0.011059346297114296
EDA,0
BMP4,0.021599956576453958
WNT5A,0.0013760104413200942
PTN,0.02579591836734694
CXCL12,0.0096
GDF11,0.019555023923444978
CXCL1,0
APLN,0.009101450262909839
CX3CL1,3.7766648117232423e-4
FGF13,0
GAL,0.010472116119174944
PDGFA,0.017368421052631578
TGFB3,0.006432355896592673
IL15,0.019159132007233272
TNFSF14,0.08515251687522025
CCL11,0.07646121870623085
OSTN,0.05221097615834459
CD70,0.011436340325745703
NRG1,0.031444119328692025
PENK,0
CXCL10,0
TGFB2,0.07049802132066348
EDN2,0.006337949600068945
PGF,0.005952380952380954
IL16,0.03472541442246415
INHBA,0
GHRL,0.024920722468327328
PDGFD,0.05150769230769231
CCL8,0.009196242016664552
CCL28,0.02
IL34,0.012028824833702883
MDK,0.007411764705882353
BMP2,0.01641023189098733
BTC,0
IGF1,4.736713521251722e-4
GAS6,0
NTF4,0.038064078687578634
CCL20,0.020982771077403824
MST1,0
CCL5,0.031489893855266474
AMH,0.011111111111111112
IL11,0
AGRP,0.050295786850535186
TNFSF8,0.0527765563968655
PDGFC,3.8256299091968607e-4
FGF2,0.008571428571428572
TGFA,0.03703000254088824
TGFB1,0.013110290183411928
CXCL9,1.1488445655039099e-4
EDN1,0
FGF18,0.001190376216252677
FGF7,0
BMP6,0.03730666894854087
CCL3,0.011493483848742613
IL1RN,0.04660542294179717
NRG3,0.07996311134999554
FGF10,0.0035861388413888197
NRG2,0.0013624618115852744
KITLG,0.004
FGF5,0.019416562311302753
VEGFA,0.004841269841269842
TNFSF10,0.004583610039063965
BMP7,0.017904761904761906
IL1B,0.017777777777777778
CALCB,0.07698551947564568
IGF2,0.033858727876686874
ANXA1,0.017777777777777778
WNT7B,0.01802277432712215
TNFSF13B,0.012815970632146035
PSPN,0.04335792349726776
FGF1,0.009884403298426672
CCL2,0.02173920020748512
TNF,0.019732905982905984
VEGFB,0.0016834289082751966
NMB,0.006393706860361812
