target,imp
IL18,0.02182589282796392
SEMA3F,0.027394824527486525
CSF1,0.02003268777263628
RARRES2,0.06530888489344301
CXCL11,0.04474891774891775
WNT2,0.009473684210526316
WNT4,0.04251767623593024
EDA,0.045211272055359526
BMP4,0.0661439393939394
WNT5A,0.027488328464438078
PTN,0.003624796780283567
CXCL12,0.084864535229509
GDF11,0.019760852013800068
CXCL1,0.06614752988642214
APLN,0.07923776344565643
CX3CL1,0.08261545626455374
FGF13,5.020796197266785e-4
GAL,0.05363751526251526
PDGFA,0.04934393837352295
TGFB3,0.10314032345856586
IL15,0.05013664205560572
TNFSF14,0.04164694164564414
CCL11,0.0018139472682696263
OSTN,0.035243963265694865
CD70,0.07987297678838977
NRG1,0.01174482015687636
PENK,0.022818173241553916
CXCL10,0.03884120366174205
TGFB2,0.03470834145245259
EDN2,0.021697872060701676
PGF,0.12304735722187406
IL16,0
INHBA,0.048440688489126964
GHRL,0.036713112848584306
PDGFD,0.06252094886417164
CCL8,0.017780819830914542
CCL28,0.08903989057918046
IL34,0.057826244196967115
MDK,0.06568030303030303
BMP2,0.07127221097615834
BTC,0.006194963761101036
IGF1,0.06386177632858599
GAS6,0.0118560291217207
NTF4,0.02867643020594966
CCL20,0.01860576923076923
MST1,0.07414049011658656
CCL5,0.026457142857142856
AMH,0.04935467629993941
IL11,0.0034699140023789184
AGRP,0.009579385831559744
TNFSF8,0.06069540237667382
PDGFC,0.009583333333333334
FGF2,0.03173449330685029
TGFA,0.0368880293649041
TGFB1,0.010690021306669812
CXCL9,0.06531916456448822
EDN1,0.005312093973260804
FGF18,0.013333333333333334
FGF7,0.014285154422826513
BMP6,0.015038901601830666
CCL3,0
IL1RN,0.014839711331192327
NRG3,0.11499208001260168
FGF10,0.05634316134316134
NRG2,0.022518761781099125
KITLG,0.0374375
FGF5,0.0291222383564111
VEGFA,0.026062911384238698
TNFSF10,0.023279472962248374
BMP7,0.0543321606562557
IL1B,0.02871997084771948
CALCB,0.07003360414034879
IGF2,0.051565407879635365
ANXA1,0.011762896465842648
WNT7B,0.013209712216592482
TNFSF13B,0.09197170993989175
PSPN,0.00875
FGF1,0.027482228116710875
CCL2,0.012068577360955578
TNF,0.08543309383877336
VEGFB,0.017459383753501402
NMB,0.07050182885019042
