target,imp
EDNRA,5.908964494298694e-4
CDON,0
IL20RA,0.11019931629043318
CD47,0.004152497846243639
UNC5D,6.764652014652016e-4
PTGIR,9.259259259259256e-4
IL13RA1,0.13676558413986115
ACVRL1,2.364282406236252e-5
TYRO3,8.01975801975803e-5
CD46,0.002446998881965062
BOC,0.006338458093540516
ACVR2B,7.207861198888102e-4
C5AR1,0.06361358720158913
ADIPOR1,0
LTBR,1.2072138460146158
ACVR1,0.04049712027336227
KIT,0.0012330155556862688
BMPR2,0.16063560132487797
KLRD1,3.6368493564299594e-5
LPAR2,0.08020396045314314
CRHR1,1.8191279710051033e-4
LGR6,3.132236991191718e-5
CMKLR1,5.228132603141148e-5
LRP5,0
IL10RA,0.0013051944008093267
ROBO1,0.14241695247959016
RET,6.666666666666671e-4
PLXND1,0.004738344858176269
IL11RA,5.042016806722688e-4
GFRA3,0
ROR2,7.770290778850234e-6
CD27,0
ROBO2,0.010310841275384038
NOTCH2,0.0489380784968341
PTPRU,0.14437376556669634
CNTFR,0
LRP2,0.1141831106488776
IGF1R,0.06627261332614698
LRP1,0.15873350338770634
ACKR3,0.0015139929558570784
ADORA1,0
TBXA2R,0
IL1RAPL1,3.2882286013891234e-4
CD93,0.0016639822316192176
SCARB1,0.004351083498683369
CALCRL,0
SMO,0.001107156525066973
ITGA6,5.353667410417452e-4
EPHB4,0.09510116575671676
ITGA3,1.4252440106477372e-4
OSMR,0.6256506367416049
ITGA4,0.1598010271285495
SCARF1,0
MC1R,0
DDR2,0.002237232425548156
PLXNB2,0.05083569023220619
IFNAR1,0.18733265570962343
EPHA4,0.0015539218362005996
FPR3,0.003724421399828628
PTPRF,0.2102075420949336
IL27RA,2.0202020202020194e-4
TNFRSF4,0.0012620818626760911
IL18RAP,5.4945054945055026e-5
SSTR3,0
TGFBR1,0.046694201795119634
LRP6,0.022480721854243085
EPHB3,0.10674574556395573
NPFFR1,0.0018290043290043296
CD36,0.0053524760471150064
GRM1,0
CSF2RB,7.849704327803683e-7
ITGB1,0.04349545208411896
VIPR1,3.5256410256410254e-4
PLXNA1,0.0018434142524361716
EPHB1,0
IL2RA,3.030303030303033e-4
ERBB4,7.695203347377268e-5
C5AR2,0.0013732282210543072
TNFRSF10B,0
CCRL2,0
IL12RB2,7.719773851373938e-4
PTCH2,0
ATP6AP2,0.3843026007356243
ITGB7,0.534451403289616
EDNRB,0
PLXNA3,0.012956739218386306
TGFBR2,4.255212855967868e-4
LPAR4,0
QRFPR,0
PDGFRA,3.3914009140127433e-4
IFNGR2,0.28252758386049004
ITGB2,0.002290711545324875
FZD1,0.08189204493447498
ITGAE,0.002483504276840325
NOTCH1,0.05321283881140142
NOTCH4,3.724338882861752e-5
AXL,4.359512847451547e-4
TNFRSF14,0.04313667202798947
INSR,0.01048885388152562
ITGAX,0.31049063398122817
EPHB2,6.693303210666084e-4
C3AR1,2.469212012716458e-6
ITGA9,0.010719287608929241
TNFRSF10A,0
FPR1,0
ITGA5,0.11132821167544027
ITGB4,0.0030474209963181785
IL18R1,4.6978021978022006e-4
ITGB5,0.08434276599370688
CELSR1,0.032750004650563526
ITGA11,5.304564560955464e-4
PDGFRB,5.065856129685912e-7
DCC,0.08803659897566343
PTPRM,0.22575801313009308
IL1RL2,0.0035156093906093897
ITGAV,0.004725916414356935
LRP11,0.20097350985398332
NTRK2,0.0741924724034871
ITGA1,0.004775641241894726
P2RY12,0
TNFRSF12A,0.007987594730119086
ROR1,3.46059749384015e-4
ITGA2,0
UNC5C,4.552113365578038e-4
PLXNC1,9.158138150513942e-7
SDC2,0.004060846560846559
TNFRSF8,2.5407351269420274e-4
TLR6,0.0011377614940707755
TNFRSF21,6.818181818181823e-4
NOTCH3,5.521201413427532e-6
TNFRSF10D,0.26380664728539555
LGR4,0.003987389530652041
ITGB8,0.05722842361011047
ERBB2,0.06923742639238836
ACVR1B,2.4939761123971666e-4
LPAR1,0.13675239210922363
FZD6,9.090909090909094e-5
IGF2R,0.22787615159184804
ALK,0.003056748886384863
IFNLR1,1.2052415894891803e-4
IL10RB,0.06063709277767851
RTN4R,2.904040404040406e-4
IL12RB1,0
MERTK,5.4945054945055026e-5
FZD7,1.7786561264822144e-4
CD72,0
CD74,0.9535757161402091
KISS1R,0
CD4,0.09477257039235981
RYK,0.14331811111085696
TLR2,0
PTH2R,0.004359126984126984
CSF1R,7.091505597108548e-4
F2R,0
LDLR,0.0011754350635179024
IFNGR1,0.17613643047714178
ITGAM,0.0012765783916455912
ACVR2A,7.793608393168763e-4
EPHA2,0.0012587412587412594
TLR4,0
ADORA2B,5.915710174522343e-4
PLXNA4,9.321417877433382e-4
GRIN2D,1.4162561576354677e-4
IL17RC,2.306551408442166e-4
EPHA1,3.912363067292667e-6
NRXN1,0
BMPR1B,0.038775288080296615
PTH1R,0
ADIPOR2,0.00726517616903934
BMPR1A,0.0243318792048089
IL20RB,0
GRM5,0
PROCR,2.1367521367521467e-6
UNC5B,9.456264775413726e-6
CXCR4,0.0017564102564102567
FZD3,1.5800369373315709e-4
PLXNA2,0.001742857142857143
ACKR2,9.881422924901198e-6
PTPRG,0.007029344091806846
SDC3,1.1691417444601283e-5
PTCH1,0.0010118962106038841
LGR5,8.082467281073549e-4
VLDLR,0.0033725490196078434
RAMP3,7.843137254901961e-5
KLRG1,4.0709010309457775e-6
FZD8,0
CSF2RA,2.895078826019727e-4
IL6ST,0.3377723534197421
LIFR,0
IL1RAP,0
EGFR,0.0032529674104698745
IFNAR2,0.0025140371376066893
IL17RA,7.675674538228741e-4
NRP1,0.001410477175519859
NRP2,3.017724600005122e-4
PLXNB1,0.017749327633375965
IL4R,0.005263956554062174
IL7R,0.001761927727444969
EPHB6,0.18846468528518226
CD44,0.43142616113521504
ERBB3,0.06478092782819893
IL15RA,9.456264775413726e-6
