target,imp
IL18,0
SEMA3F,0.009851992377868837
CSF1,8.256184550007588e-4
RARRES2,0
CXCL11,0.029781706885212728
WNT2,0.00804162504162504
WNT4,0.008333333333333333
EDA,0.0014398307285184745
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.009000000000000001
GDF11,0.05493322203672788
CXCL1,0.014285714285714285
APLN,0.027567567567567567
CX3CL1,0.020249860879243183
FGF13,0.022432598039215684
GAL,0.016944843970720432
PDGFA,0
TGFB3,0
IL15,0
TNFSF14,5.819209039548023e-4
CCL11,0
OSTN,0.014285714285714285
CD70,0.0145625
NRG1,0.041772727272727274
PENK,0.0030476190476190473
CXCL10,0.009378909904786365
TGFB2,0.04796128251663642
EDN2,0.02596448987851325
PGF,0
IL16,0.009375
INHBA,0.00990990990990991
GHRL,0.028961083286959746
PDGFD,0
CCL8,0
CCL28,0.021759105533488126
IL34,0.003144654088050314
MDK,0.00949420110845403
BMP2,0
BTC,0.0039069202639319504
IGF1,0.0018216891027291906
GAS6,0
NTF4,0
CCL20,0.049579831932773114
MST1,0.01794642857142857
CCL5,7.5048628448025e-5
AMH,4.7666395464711055e-4
IL11,0.028909090909090912
AGRP,0.0184
TNFSF8,0
PDGFC,0.006750000000000001
FGF2,0.024156837046745303
TGFA,0.005916110183639399
TGFB1,0.005464758325899444
CXCL9,0.027096774193548386
EDN1,1.2415057960450516e-4
FGF18,0
FGF7,0.007167896442157307
BMP6,0.050165010467180755
CCL3,0
IL1RN,0.0015384615384615382
NRG3,0.028466666666666668
FGF10,0.01235772357723577
NRG2,0.009859154929577466
KITLG,0.03861663884251531
FGF5,0.018176178726672154
VEGFA,0.009642857142857142
TNFSF10,0
BMP7,3.6824578568593434e-4
IL1B,0.008888888888888889
CALCB,0
IGF2,0.00984375
ANXA1,0.019435612082670906
WNT7B,0.001908256880733945
TNFSF13B,0
PSPN,0
FGF1,0
CCL2,0.03529761904761905
TNF,0.009833333333333333
VEGFB,0
NMB,0
