target,imp
EDNRA,0
CDON,0
IL20RA,1.7954267954267938e-4
CD47,4.535633055817014e-4
UNC5D,6.380952380952382e-4
PTGIR,0
IL13RA1,6.12094211806486e-4
ACVRL1,0
CD46,2.4205835689707544e-4
BOC,3.5575478220273516e-4
ACVR2B,2.547827641694976e-4
C5AR1,0
ADIPOR1,0
LTBR,0.1335837782686483
ACVR1,2.111564146447868e-4
KIT,0.0014805705135903973
BMPR2,0.09517812115819835
KLRD1,1.902587519025875e-6
LPAR2,0.0013192526675580663
CRHR1,0
LGR6,0.0010569985569985573
CMKLR1,0
LRP5,1.0256410256410261e-4
IL10RA,0
ROBO1,4.5231157731157767e-4
RET,0
PLXND1,0.007265913595305805
IL11RA,0
GFRA3,0
ROR2,0
CD27,1.818181818181819e-4
ROBO2,0
NOTCH2,8.383437105876199e-4
PTPRU,2.1331699692939598e-4
CNTFR,0
LRP2,2.242309779517794e-4
IGF1R,0.0012848055151634464
LRP1,1.4385724345777564e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,5.567144759217723e-4
CALCRL,0
SMO,0.147858658615195
ITGA6,3.0913339644507845e-5
EPHB4,0.00357448609589032
ITGA3,0
OSMR,2.4999999999999995e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0028605166763061496
PLXNB2,4.755182560704067e-5
IFNAR1,1.5145029441208618e-4
EPHA4,0
FPR3,0.00346928576591928
PTPRF,0.16884977998762477
IL27RA,0
TNFRSF4,0.0012121212121212121
IL18RAP,0
SSTR3,0
TGFBR1,0.002837857808279884
LRP6,1.7048426236739757e-4
EPHB3,0.001187351863822452
NPFFR1,0
CD36,4.073115604743757e-6
GRM1,0
CSF2RB,0
ITGB1,0.0010110408672273255
VIPR1,0
PLXNA1,1.314294766629493e-6
EPHB1,0
IL2RA,0.0027777777777777766
ERBB4,2.032520325203242e-6
C5AR2,0.0016334776334776336
TNFRSF10B,0
CCRL2,0
IL12RB2,5.904735859612632e-5
PTCH2,0
ATP6AP2,6.551826043781191e-4
ITGB7,0
EDNRB,0
PLXNA3,1.9787551675575125e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,8.813678829543408e-7
IFNGR2,3.840459888377992e-4
ITGB2,3.176518027423553e-4
FZD1,7.870518108790636e-5
ITGAE,2.78796367031661e-4
NOTCH1,8.303686266336207e-5
NOTCH4,3.337117599866796e-4
AXL,1.4681413479509844e-4
TNFRSF14,0.00864116731867196
INSR,5.89994911222707e-4
ITGAX,0
EPHB2,2.22222222222222e-4
C3AR1,0
ITGA9,0.0037890205670921186
TNFRSF10A,0
FPR1,0
ITGA5,2.777777777777778e-4
ITGB4,3.2837253538586293e-4
IL18R1,0
ITGB5,1.6008354960928743e-5
CELSR1,8.290600730047014e-4
ITGA11,1.206757843925984e-6
PDGFRB,0
DCC,2.0124848233459057e-4
PTPRM,0.002599439775910365
IL1RL2,0
ITGAV,0.002472047303915373
LRP11,6.120283981176722e-7
NTRK2,0.002872979051168885
MARCO,0.0016728362596414058
ITGA1,1.5638388044260403e-4
P2RY12,0
TNFRSF12A,0.0015755083833200265
ROR1,2.604201571299079e-4
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,9.402298921837898e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,8.425124573826387e-6
ITGB8,4.836014936671157e-4
ERBB2,2.4816099633453233e-4
ACVR1B,9.090909090909094e-5
LPAR1,0
FZD6,0
IGF2R,0.0016377192357215412
ALK,3.040650593919898e-4
IFNLR1,0
IL10RB,3.336435147274126e-4
RTN4R,0
IL12RB1,0
MERTK,1.0576414595452194e-5
FZD7,1.033191269533773e-5
CD72,0
CD74,0.26776457391730424
KISS1R,0
CD4,4.8420641730500845e-5
RYK,8.483897904841256e-4
TLR2,0
PTH2R,4.625346901017575e-6
CSF1R,7.629380063823389e-5
F2R,0
LDLR,6.224845570017602e-6
IFNGR1,0.13702813656961543
ITGAM,0
ACVR2A,1.3578143566493376e-4
EPHA2,0
TLR4,0
ADORA2B,4.804345980816558e-5
PLXNA4,0.0016507936507936516
GRIN2D,2.5518341307814997e-5
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.776546523316643e-4
PTH1R,0
ADIPOR2,1.8665337130244913e-4
BMPR1A,0.06404408725791921
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,1.3835655284076889e-5
PLXNA2,0
ACKR2,0
PTPRG,0.001081976643860849
SDC3,0
PTCH1,0
LGR5,0
VLDLR,1.0256410256410261e-4
RAMP3,0.001361111111111111
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.571845257981695e-5
LIFR,0
IL1RAP,0
EGFR,0.0015162608657729884
IFNAR2,5.601968813194155e-4
IL17RA,0.004096549691600376
NRP1,5.409499080385234e-7
NRP2,0
PLXNB1,9.362216970672993e-5
IL4R,4.269696471488092e-5
IL7R,0
EPHB6,0
CD44,0.01936036562419625
ERBB3,2.22222222222222e-4
IL15RA,0
