target,imp
EDNRA,4.2857142857142844e-4
CDON,7.759784075573556e-4
IL20RA,0.0010347646515994357
CD47,0.14004637659613325
UNC5D,0.0018115079365079363
PTGIR,3.299543176545464e-4
IL13RA1,0.014843909253379022
ACVRL1,1.831501831501832e-5
TYRO3,1.582017256954178e-5
CD46,0.027503240994643106
BOC,0.6226380928250781
ACVR2B,6.756752231619617e-4
C5AR1,0.30287626735398954
ADIPOR1,7.452248278678905e-4
LTBR,0.02889691354414785
ACVR1,8.902884155500295e-4
KIT,0.32648329095688244
BMPR2,0.013991967107928329
KLRD1,0
LPAR2,0.07993652680202695
CRHR1,1.0128998377639686
LGR6,0.13809246847376933
CMKLR1,8.320412342053175e-4
LRP5,1.0080645161290314e-5
IL10RA,0.0013333333333333342
ROBO1,0.015488415750896396
RET,0.0013536777615747405
PLXND1,0.026739530364075816
IL11RA,0.003795182972367439
GFRA3,0
ROR2,6.3573283571912e-4
CD27,0.00626936362375785
ROBO2,0.07278113720790964
NOTCH2,0.20785200470866363
PTPRU,0.0463077528765629
CNTFR,3.1746031746031746e-4
LRP2,0.24542473295946807
IGF1R,0.2620955208322535
LRP1,0.3631877049061838
ACKR3,6.456733230926779e-4
ADORA1,0.0016678276573787406
TBXA2R,1.4486455164421443e-6
IL1RAPL1,0.0016203108974750442
CD93,0.012330496782428611
SCARB1,0.08131860070567994
CALCRL,0.003195970695970696
SMO,4.416221033868094e-4
ITGA6,0.23103793156018199
EPHB4,0.004331115034826191
ITGA3,0.007664526943579195
OSMR,0.008332954459653956
ITGA4,0.0030000000000000005
SCARF1,9.719242110546436e-4
MC1R,0.047440698464986525
DDR2,0.09685885234573714
IFNAR1,0.6180237449845689
EPHA4,0.10577729289216449
FPR3,0.11518606791799485
PTPRF,0.8500964472331133
IL27RA,0.010531942664783666
TNFRSF4,0.5550568661863652
IL18RAP,1.3329477540003943e-4
SSTR3,3.787018101946479e-7
TGFBR1,0.010427852662770892
LRP6,0.2137712718156096
EPHB3,0.2284588199138116
NPFFR1,0.0011515151515151514
CD36,0.19452871153668344
GRM1,3.83406180507629e-7
CSF2RB,3.5735821210204524e-4
ITGB1,0.08576640113276766
VIPR1,0
PLXNA1,0.33416776730574765
EPHB1,4.365079365079364e-5
IL2RA,1.11111111111111e-4
ERBB4,0.001050125313283208
C5AR2,9.523809523809524e-4
TNFRSF10B,0.7640742929319291
CCRL2,2.6785714285714295e-05
IL12RB2,3.262901749088358e-4
PTCH2,1.4490443612070443e-5
ATP6AP2,0.9571697702165121
ITGB7,0.03341161665678853
EDNRB,0.0022222222222222222
PLXNA3,0.029552922801441676
TGFBR2,5.675877414782114e-4
LPAR4,0.04086427460520614
QRFPR,7.619047619047614e-4
PDGFRA,0.003073348715465325
IFNGR2,0.11222361926006749
ITGB2,0.006688777721852878
FZD1,0.0013102409638554213
ITGAE,0.10571424759647131
NOTCH1,0.07311393220623744
NOTCH4,7.70641543039349e-4
AXL,4.424616086682821e-4
TNFRSF14,0.38937310546875004
INSR,0.15009203150124736
ITGAX,0.164300675373603
EPHB2,4.318612690483166e-4
C3AR1,1.0189965501074869e-6
ITGA9,0.02553138400048481
TNFRSF10A,7.812576294690364e-7
FPR1,0.0026666666666666683
ITGA5,0.0013250899822294508
