target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0034085286835717245
UNC5D,0
PTGIR,0
IL13RA1,0.0010011695906432746
ACVRL1,0
TYRO3,0
CD46,0
BOC,0.004171914378203422
ACVR2B,0
C5AR1,3.1488978857400173e-7
ADIPOR1,0
LTBR,5.121980605539599e-5
ACVR1,0
KIT,0.016655744405902773
BMPR2,9.371082624254988e-6
KLRD1,0
LPAR2,2.5010420755286624e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,2.465823964431891e-4
RET,0
PLXND1,1.3888991290726091e-5
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,4.747810098124014e-6
PTPRU,0
CNTFR,0
LRP2,3.369198685128195e-5
IGF1R,0.002389696660971836
LRP1,0.1510178841592723
ACKR3,0.0010119047619047618
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,5.93728528611605e-4
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.4556902396496367e-5
IFNAR1,1.4160859742027482e-5
EPHA4,0
FPR3,0.026990447246574276
PTPRF,0.037992646115063686
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,7.008547008547e-4
LRP6,4.2470342567434177e-4
EPHB3,0
NPFFR1,0.0013636363636363635
CD36,8.112131041113046e-6
GRM1,0
CSF2RB,0
ITGB1,1.874906254687267e-5
VIPR1,0
PLXNA1,0.09924106233231937
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0.15513441757484558
IL12RB2,7.14285714285714e-4
PTCH2,0
ATP6AP2,0.004133347910263504
ITGB7,0.0026190476190476185
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.70088312550501e-4
ITGB2,0
FZD1,0
ITGAE,1.4872255899612101e-05
NOTCH1,2.6478471143228533e-5
NOTCH4,0
AXL,0
TNFRSF14,4.0431266846361197e-5
INSR,6.393665281385322e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.1097550178303274e-5
TNFRSF10A,0
FPR1,0
ITGA5,2.3238925199709492e-5
ITGB4,0
ITGB5,0.003003000492938126
CELSR1,0
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0.0022469415844722273
IL1RL2,0
ITGAV,0.031033420673822018
LRP11,4.44444444444444e-4
NTRK2,0.04461242781844727
MARCO,4.5707666267323627e-4
ITGA1,2.4999999999999995e-4
P2RY12,2.9596744358120625e-5
TNFRSF12A,2.5547935995697163e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.380952380952381e-4
SDC2,1.9298245614035093e-4
TNFRSF8,0
TLR6,2.2619047619047608e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,2.8343787466943986e-7
ITGB8,2.2367209429057156e-4
ERBB2,4.4814583070172556e-4
ACVR1B,9.523809523809524e-4
LPAR1,0
FZD6,0
IGF2R,5.352021853867437e-6
ALK,0
IFNLR1,0.050776688892914
IL10RB,2.115003304692664e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.023110918408483113
KISS1R,0
CD4,5.555555555555556e-4
RYK,0.0043986606867818315
TLR2,0
PTH2R,0
CSF1R,0.00217808617407548
F2R,0
LDLR,0
IFNGR1,0.003221824204228727
ITGAM,0
ACVR2A,3.7035559835220213e-7
EPHA2,0
TLR4,0
ADORA2B,5.555555555555558e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.12693420752275536
PTH1R,0
ADIPOR2,0.003333937086261535
BMPR1A,7.525588784890328e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,2.380952380952381e-4
FZD3,6.666666666666671e-4
PLXNA2,0
ACKR2,0
PTPRG,0.005612464172468119
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,8.66179547011604e-5
IFNAR2,7.19137798809867e-4
IL17RA,0
NRP1,0
NRP2,0.0012737262737262734
PLXNB1,0.11703764872021533
IL4R,2.1631495457385964e-6
IL7R,0
EPHB6,0.0906065514318032
CD44,0.004830310294621057
ERBB3,4.2015076277491834e-5
IL15RA,0
