target,imp
EDNRA,0.16036402375158093
CDON,9.07258064516131e-5
IL20RA,7.488579150527805e-4
CD47,0.009428036594115017
UNC5D,0.007852941176470589
PTGIR,0
IL13RA1,0.0010212679319063442
ACVRL1,2.9589596964915227e-4
TYRO3,0
CD46,7.601216891605228e-4
BOC,0.010612988385774529
ACVR2B,7.390585561892028e-4
C5AR1,4.123323316713557e-4
ADIPOR1,0.0022285159487511062
LTBR,0.09957695309347209
ACVR1,0
KIT,1.4909355162504617e-4
BMPR2,0.0038018868041932003
KLRD1,0
LPAR2,0.0036528700406744004
CRHR1,1.8784622293839054e-4
LGR6,3.5578402262008456e-5
CMKLR1,2.7796063399074933e-4
LRP5,5.042016806722688e-4
IL10RA,0
ROBO1,0.004366061935407309
RET,0
PLXND1,3.674830212499579e-4
IL11RA,1.8918137869038564e-5
GFRA3,0
ROR2,6.134039345611679e-5
CD27,0
ROBO2,0.10145146283507063
NOTCH2,0.04097758825201093
PTPRU,3.239417451023669e-4
CNTFR,0
LRP2,0.4037369646583114
IGF1R,0.026465641636256625
LRP1,8.235101076279449e-4
ACKR3,2.083333333333333e-5
ADORA1,2.0999314664717866e-5
TBXA2R,0
IL1RAPL1,0.00534697392001468
CD93,4.7619047619047586e-5
SCARB1,8.91657345245902e-5
CALCRL,1.9792182088075212e-05
SMO,7.690445963030014e-5
ITGA6,5.886950052629617e-4
EPHB4,0.32469564980216176
ITGA3,2.0815216206776257e-5
OSMR,1.8553070891649308e-4
ITGA4,0
SCARF1,1.4137515077455298e-4
MC1R,0
DDR2,0.0036720659165180953
PLXNB2,0.011097276179799102
IFNAR1,0.006758768976343359
EPHA4,0.001520951174267569
FPR3,0.0010929642796644302
PTPRF,0.2663680230801991
IL27RA,9.090909090909094e-5
TNFRSF4,1.2319030271971174e-5
IL18RAP,7.691518818582661e-7
SSTR3,1.5858427841394622e-6
TGFBR1,0.07493842995662414
LRP6,0.01641880934733708
EPHB3,3.0790272325840055e-5
NPFFR1,1.226722144136343e-5
CD36,0.07955201836278145
GRM1,3.630594226344017e-5
CSF2RB,1.0924521276965467e-5
ITGB1,0.0015536047058187766
VIPR1,1.5873015873015873e-4
PLXNA1,0.08167758523108139
EPHB1,5.193387651744874e-6
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.4509315004708964e-5
PTCH2,1.3888888888888908e-5
ATP6AP2,0.01430486102650392
ITGB7,1.7343413917861656e-4
EDNRB,3.265203277572711e-4
PLXNA3,0.0015286035547027862
TGFBR2,8.901462617269616e-5
LPAR4,0
QRFPR,4.945054945054942e-4
PDGFRA,5.810112250269831e-5
IFNGR2,0.00992838780400081
ITGB2,0.0038961226385721033
FZD1,4.140786749482414e-6
ITGAE,6.978529429000704e-4
NOTCH1,0.008468237443250958
NOTCH4,3.35635602055411e-4
AXL,1.0057658126327655e-5
TNFRSF14,1.0344222353559008e-4
INSR,0.11917988669992387
ITGAX,0
EPHB2,1.0623309832740003e-4
C3AR1,5.828770932551509e-6
ITGA9,0.0034272255819207194
TNFRSF10A,2.930402930402931e-4
FPR1,4.789272030651312e-7
ITGA5,0.35572537716713204
ITGB4,8.657468497114309e-4
IL18R1,4.1727228682170533e-4
ITGB5,0.00152000754188124
CELSR1,7.406540944761855e-4
ITGA11,3.71292285581291e-4
PDGFRB,1.0240759842589476e-4
DCC,8.436528123238594e-4
PTPRM,7.18409244387346e-4
IL1RL2,0.003335790738313674
ITGAV,0.0013081753261438905
LRP11,0.002816319622196058
NTRK2,1.0262783130572015e-4
MARCO,2.5707539602426286e-4
ITGA1,0.003000384734826044
P2RY12,0
TNFRSF12A,0.1397214499829845
ROR1,9.579534402466441e-4
ITGA2,0
UNC5C,1.708246911861689e-4
PLXNC1,1.1919704305406628e-4
SDC2,2.146679771651936e-5
TNFRSF8,5.2594670406732464e-6
TLR6,5.822755284341638e-4
TNFRSF21,7.995971177263962e-5
NOTCH3,3.790328591562326e-5
TNFRSF10D,0
LGR4,0.0025659058134699752
ITGB8,0.05919762019244227
ERBB2,0.007181147038870787
ACVR1B,0.12030226229299973
LPAR1,1.4332610665280198e-4
FZD6,2.7188447298008566e-6
IGF2R,0.002732184970203398
ALK,6.594145882172107e-4
IFNLR1,0.0014698874923571167
IL10RB,0.22282338632481274
RTN4R,3.7845568647127024e-6
IL12RB1,0
MERTK,1.1096259645310482e-5
FZD7,5.807607597081284e-4
CD72,3.71155029334511e-5
CD74,0.05348888037850539
KISS1R,0
CD4,5.635063878766307e-5
RYK,0.005213462843810703
TLR2,2.0434227330779042e-4
PTH2R,0
CSF1R,0.2507147489246552
F2R,4.5052741851488966e-5
LDLR,4.2604099002243124e-5
IFNGR1,0.005091570606334785
ITGAM,1.596544014908976e-4
EPHA2,0
TLR4,0
ADORA2B,0.0020124295412786235
PLXNA4,3.030303030303033e-4
GRIN2D,1.502974404924623e-4
IL17RC,0
EPHA1,3.624706615763321e-6
NRXN1,0
BMPR1B,0.003931041647461388
PTH1R,0
ADIPOR2,1.8082190590734782e-4
BMPR1A,0.043186210521287266
IL20RB,5.714285714285716e-4
GRM5,0
PROCR,6.202555865865612e-5
UNC5B,1.5432704896569879e-6
CXCR4,0
FZD3,3.244669798412557e-4
PLXNA2,0.0026861252721938696
ACKR2,9.66472268221854e-6
PTPRG,0.007857524148362903
SDC3,6.075354359577046e-5
PTCH1,9.993581962519116e-5
LGR5,1.4089085517656944e-4
VLDLR,1.470588235294118e-4
RAMP3,0
KLRG1,1.1877913047276044e-4
FZD8,1.470588235294118e-4
CSF2RA,0.002006165493447662
IL6ST,0.4721258014449573
LIFR,0.0018181818181818177
IL1RAP,4.444444444444445e-4
EGFR,0.013180294555927704
IFNAR2,0.061560755155136364
IL17RA,7.513699761375352e-5
NRP1,0.24534755918359344
NRP2,3.9841214170415346e-4
PLXNB1,0.14506010743173442
IL4R,0.0012937177148226937
IL7R,4.5428318658778547e-4
EPHB6,2.0803257337411861e-4
CD44,0.03616302019503284
ERBB3,0.0020094120922490065
IL15RA,2.6784651402721877e-6
