target,imp
IL18,0.02547602639692353
SEMA3F,0.02394363955391943
CSF1,8.378045961845793e-4
RARRES2,0.00875
CXCL11,0.009901960784313726
WNT2,9.066347531233568e-5
WNT4,0
EDA,0.038427855844140206
BMP4,0.20600033703893178
WNT5A,9.191712868398016e-5
PTN,0
CXCL12,0.07309520592020592
GDF11,0.01907203907203907
CXCL1,0.040588192664204034
APLN,0.01361605477196831
CX3CL1,0.01009971836874204
FGF13,0.008571428571428572
GAL,0.04257344862520154
PDGFA,0.029933000378782566
TGFB3,0.01963963963963964
IL15,0.0034523809523809524
TNFSF14,0.041349734042553196
CCL11,0.02928468670076726
OSTN,0.019069767441860466
CD70,0.027692307692307693
NRG1,0.003120567375886525
PENK,0
CXCL10,0.12541342010721096
TGFB2,2.929067347279826e-4
EDN2,0.0026778423421213206
PGF,0
IL16,0.009291521486643438
INHBA,0.0017464548397305038
GHRL,0.015555555555555555
PDGFD,0.02746923076923077
CCL8,0.029200313196471695
CCL28,0.0927213540856569
IL34,0.034473684210526316
MDK,0.19125611030966877
BMP2,1.9128655285691204e-4
BTC,0.1051139307897072
IGF1,0.18349628991192238
GAS6,0.011689144136636742
NTF4,0.0535792065987188
CCL20,0.016071428571428573
MST1,0
CCL5,0.014721029202510547
AMH,0.06448909302214526
IL11,0.056915825934893735
AGRP,0.00880701754385965
TNFSF8,0.009642857142857142
PDGFC,0.030548754250144312
FGF2,0.010420634920634919
TGFA,0.04599834574028122
TGFB1,0.029166666666666664
CXCL9,0.03155986711894917
EDN1,0.09474244965743361
FGF18,0.01973666210670315
FGF7,6.247318747318747e-5
BMP6,0.01960847399641433
CCL3,0.010903578767121582
IL1RN,0.0066865079365079376
NRG3,0.0098
FGF10,0
NRG2,0.036923076923076927
KITLG,0.009838709677419354
FGF5,0.045986956521739134
VEGFA,0.035452282681011964
TNFSF10,0.055167262771595345
BMP7,0.00833333333333333
IL1B,0.008571428571428572
CALCB,0.009903846153846154
IGF2,0.06749367088607595
ANXA1,0
WNT7B,0
TNFSF13B,0.007558282554484017
PSPN,0.00998330550918197
FGF1,0.0095
CCL2,0.013188636651313448
TNF,0
VEGFB,0.0694989994412742
NMB,0.028024390243902436
