target,imp
EDNRA,1.7663787469309258e-6
CDON,5.323868677905949e-5
IL20RA,3.1372549019607844e-4
CD47,7.549780513499546e-4
UNC5D,1.2857949503912238e-4
IL13RA1,7.435019808284826e-4
ACVRL1,0
TYRO3,7.118119975262828e-5
CD46,0.003806298385519047
BOC,8.107231631733237e-5
ACVR2B,6.629318394024275e-4
C5AR1,0
ADIPOR1,0
LTBR,3.845914495857393e-4
ACVR1,9.090909090909094e-5
KIT,7.008835798045887e-4
BMPR2,1.279534272739599e-4
KLRD1,0
LPAR2,8.313993552392477e-5
CRHR1,0
LGR6,5.4112554112554085e-5
CMKLR1,4.201190337262198e-6
LRP5,0
IL10RA,0
ROBO1,1.6734143049932523e-4
RET,0
PLXND1,0.0746086937665315
IL11RA,0.0012388663967611334
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,1.0592269220229955e-4
PTPRU,3.030303030303033e-4
CNTFR,0
LRP2,0.0010119806218065028
IGF1R,0.0034719456352183585
LRP1,1.1544446117552585e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,5.000000000000001e-4
CD93,0
SCARB1,5.203351006323897e-4
CALCRL,0
SMO,0
ITGA6,0
EPHB4,1.2889530871066251e-5
ITGA3,0
OSMR,4.158929885023326e-5
ITGA4,4.44444444444444e-4
SCARF1,0
MC1R,0
DDR2,1.0217113665389521e-4
PLXNB2,1.2466956454272617e-4
IFNAR1,6.576270392562296e-4
EPHA4,1.3307941730443694e-4
FPR3,4.290236725348479e-4
PTPRF,0.07851835938362715
IL27RA,4.021305491893732e-4
TNFRSF4,8.40336134453782e-6
IL18RAP,0
SSTR3,0
TGFBR1,3.292906006649052e-4
LRP6,1.0069037623850639e-4
EPHB3,3.456221198156681e-5
NPFFR1,0
CD36,1.705530827415783e-4
GRM1,1.1111111111111113e-4
CSF2RB,0
ITGB1,5.92685797828474e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,3.267973856209153e-5
PTCH2,0
ATP6AP2,0.002780418611022441
ITGB7,5.714285714285716e-4
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,3.174104103185221e-4
ITGB2,1.6284589318297163e-5
FZD1,0.0033333333333333335
ITGAE,1.3157894736842077e-5
NOTCH1,9.370014144256781e-5
NOTCH4,0
AXL,2.4767801857585145e-4
TNFRSF14,1.0192511240208423e-4
INSR,7.218053481548432e-4
ITGAX,0
EPHB2,8.003201280512192e-6
C3AR1,0
ITGA9,0.06095481253174404
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,8.684324793747297e-6
IL18R1,5.555555555555558e-4
ITGB5,4.064112216286135e-5
CELSR1,0.1177660002158015
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,9.074192525489202e-5
IL1RL2,0
ITGAV,6.961327450650059e-4
LRP11,2.168021680216802e-5
NTRK2,0.19287369207374194
MARCO,0.0010861776591253483
ITGA1,0
P2RY12,0
TNFRSF12A,3.587285900036511e-5
ROR1,4.159891598915988e-4
ITGA2,0
UNC5C,4.361253804486924e-5
PLXNC1,8.146936529289471e-4
SDC2,0
TNFRSF8,1.780109661561733e-4
TLR6,0
TNFRSF21,0
NOTCH3,5.594405594405593e-4
TNFRSF10D,0
LGR4,1.814058956916102e-5
ITGB8,0.04615031069754885
ERBB2,1.200974000080184e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.0044835557244951325
ALK,0.23316787568006256
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0.0012698412698412698
CD74,0.06880182496829432
KISS1R,0
CD4,0.001299525027402265
RYK,0.0014670140135422147
TLR2,1.11111111111111e-4
PTH2R,0.4176341879821848
CSF1R,0
F2R,0
LDLR,1.9792182088075212e-05
IFNGR1,0.0013520387583076292
ITGAM,1.5873015873015852e-5
ACVR2A,1.4366058990805467e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,1.0526315789473662e-4
EPHA1,0
NRXN1,0
BMPR1B,1.342232927669776e-4
PTH1R,0
ADIPOR2,0
BMPR1A,0.002543433195936959
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,9.639176969087116e-5
PLXNA2,0
ACKR2,6.696428571428569e-4
PTPRG,2.5082807668393533e-4
SDC3,0
PTCH1,1.544401544401542e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.92967644838589e-4
IL6ST,4.3025889799084253e-4
LIFR,0
IL1RAP,0
EGFR,7.004644698229425e-5
IFNAR2,0.009611018952146456
IL17RA,0
NRP1,0
NRP2,1.020986954055586e-4
PLXNB1,5.098461452960088e-4
IL4R,3.3333333333333354e-4
IL7R,0
EPHB6,6.865956865956868e-4
CD44,0.0022957107834426786
ERBB3,0.0012482193092602232
IL15RA,2.777777777777779e-4
