target,imp
IL18,8.561249702011667e-4
SEMA3F,0.040946094504888404
CSF1,0.003912361792026429
RARRES2,0
CXCL11,0.009932432432432432
WNT2,0
WNT4,0
EDA,0
BMP4,0.00998330550918197
WNT5A,0.02963093736864229
PTN,0
CXCL12,0.0011034708097782833
GDF11,0
CXCL1,0.039417056806989266
APLN,0.2463241622549707
CX3CL1,0.01008384041462388
FGF13,0.020094632024601905
GAL,0.010470473145267969
PDGFA,0
TGFB3,0.021026475454452263
IL15,0
TNFSF14,0.04875215703192407
CCL11,0.0098
OSTN,0.008571428571428572
CD70,0.039411764705882354
NRG1,0
PENK,0.019710144927536234
CXCL10,0.009943820224719102
TGFB2,0
EDN2,4.044836632482709e-5
PGF,0
IL16,0
INHBA,0.009772727272727273
GHRL,0.001214968192042659
PDGFD,0.009917355371900827
CCL8,0.01279279279279279
CCL28,0
IL34,0
MDK,0
BMP2,0.008333333333333333
BTC,0
IGF1,0.009933333333333332
GAS6,3.919182573365247e-4
NTF4,0.019736842105263157
CCL20,0
MST1,0.01764705882352941
CCL5,0
AMH,0
IL11,0.0015315315315315315
AGRP,0
TNFSF8,0.004667553191489362
PDGFC,0.009333333333333334
FGF2,0.009230769230769232
TGFA,0.009565217391304347
TGFB1,0.019745222929936305
CXCL9,0.0027230735496947766
EDN1,0.019595959595959597
FGF18,0.01764705882352941
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.019934549904111046
NRG3,0.013220010700909578
FGF10,0
NRG2,0
KITLG,0
FGF5,0
VEGFA,0.0014442144334673548
TNFSF10,0.003061396154128284
BMP7,2.457220367278798e-4
IL1B,0.019215686274509803
CALCB,3.948528446286882e-5
IGF2,0.05034009552382566
ANXA1,0
WNT7B,0
TNFSF13B,0.024375
PSPN,0
FGF1,0
CCL2,0.02293483577912933
TNF,0
VEGFB,0.001925925925925926
NMB,0
