target,imp
EDNRA,4.3538836642284614e-7
CDON,0
IL20RA,3.7877365820234934e-4
CD47,0.003383965870986153
UNC5D,0
PTGIR,4.420996787409025e-7
IL13RA1,7.900303911560883e-5
ACVRL1,4.2958786414283926e-6
TYRO3,5.4945054945055026e-5
CD46,0.0011418974573628427
BOC,0.002207464626762788
ACVR2B,3.376250830581261e-5
C5AR1,4.943757462813606e-4
ADIPOR1,9.137066298691508e-4
LTBR,3.342401440073534e-4
ACVR1,0
KIT,1.2072573234881631e-4
BMPR2,0.11145035761603107
KLRD1,0
LPAR2,0.0010020495406815374
CRHR1,8.219628472793057e-7
LGR6,2.5601363596750233e-5
CMKLR1,2.578192444194052e-4
LRP5,0
IL10RA,0
ROBO1,0.013865944294173952
RET,9.233809601456662e-4
PLXND1,2.583142624990717e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,3.759210064658387e-7
ROBO2,3.13194655852772e-5
NOTCH2,7.147020735219145e-4
PTPRU,3.0455947875381195e-5
CNTFR,0
LRP2,0.2007467855054226
IGF1R,0.005925671036255476
LRP1,1.2932579559512495e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,9.231561098345326e-6
CD93,0.0012587412587412594
SCARB1,6.317436231565289e-5
CALCRL,0
SMO,2.0529874722041178e-5
ITGA6,0.0011606208600976472
EPHB4,0.003427015101730158
ITGA3,0
OSMR,1.4940587119756236e-4
ITGA4,1.3846153846153842e-4
SCARF1,3.2395382395382393e-4
MC1R,0
DDR2,9.353229696954625e-6
PLXNB2,0.0015023884781393646
IFNAR1,2.9356314290235287e-4
EPHA4,0
FPR3,0.18036468495798327
PTPRF,0.0723993422110834
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,1.0693662222855966e-6
TGFBR1,9.392091022333794e-4
LRP6,5.238342989054526e-4
EPHB3,8.675213675213668e-4
NPFFR1,3.132832080200501e-6
CD36,6.823870906580492e-6
GRM1,0
CSF2RB,8.823529411764702e-5
ITGB1,0.0013729618049463654
VIPR1,8.674429019256602e-4
