target,imp
IL18,0.02850992456597833
SEMA3F,0.009301365241343612
CSF1,1.4995262275416387e-4
RARRES2,0
CXCL11,0.019941044886339868
WNT2,0
WNT4,0.009812893081761006
EDA,1.6443590956024973e-4
BMP4,0.009893617021276595
WNT5A,0
PTN,0
CXCL12,0.28385442911195574
GDF11,0.013799718796785791
CXCL1,0.029024471911832234
APLN,0.021409325328087023
CX3CL1,0.01925
FGF13,0.056979559748427666
GAL,0
PDGFA,0.009333333333333334
TGFB3,0.033130685150827975
IL15,0.0016037735849056603
TNFSF14,0.0671458727712965
CCL11,0.024375
OSTN,0.009453984179046884
CD70,0.03335249416490257
NRG1,0.026695893755530612
PENK,0
CXCL10,0
TGFB2,0.03817049808429119
EDN2,0
PGF,0.18177388961388655
IL16,0.016042224020949094
INHBA,0.04378471978471978
GHRL,0.013171709735701736
PDGFD,1.347647327546825e-4
CCL8,0.025745312990623225
CCL28,0.024752359374467646
IL34,0
MDK,0.009818181818181818
BMP2,0.0014231251031051584
BTC,4.2184956124634e-4
IGF1,0.008333333333333333
GAS6,0.011544257428373284
NTF4,0.03472074468085106
CCL20,0.009782608695652175
MST1,0
CCL5,0
AMH,0.02929820864067439
IL11,1.0827759197324415e-4
AGRP,0.018333333333333333
TNFSF8,1.08249581239531e-4
PDGFC,0
FGF2,0.006908426126051101
TGFA,1.832220367278798e-4
TGFB1,0.010982638888888889
CXCL9,0.02764783646334292
EDN1,0.018181818181818184
FGF18,0
FGF7,0
BMP6,5.422749499757278e-4
CCL3,0.038636363636363635
IL1RN,0.001608863198458574
NRG3,0.01178478902757972
FGF10,0.009719141382736409
NRG2,0
KITLG,0.018297304483544864
FGF5,0.06278476324449268
VEGFA,0
TNFSF10,0.009285714285714286
BMP7,0.0016043530367885817
IL1B,0.032959483827765965
CALCB,0.004827586206896552
IGF2,0.03871131405377981
ANXA1,0.00909090909090909
WNT7B,8.637037547839878e-5
TNFSF13B,0.025
PSPN,0.08445667827374038
FGF1,0.002615863890878854
CCL2,0
TNF,0.03794676128206064
VEGFB,0.010350665684645703
NMB,0.0016894662631072085
