target,imp
EDNRA,1.746104584787255e-5
CDON,0
IL20RA,0.00441001749017959
CD47,0.394562166444409
UNC5D,0.01650763920175684
PTGIR,0
IL13RA1,0.06700903959925987
ACVRL1,1.915729163889273e-4
TYRO3,7.14285714285714e-4
CD46,0.40608769493184355
ACVR2B,0.16817277094477417
C5AR1,0.0022977217426998226
ADIPOR1,0.0016866625048762626
LTBR,0.3190442436358244
ACVR1,0.012324592074592073
KIT,0.007265682539564706
BMPR2,0.13920649473441174
KLRD1,2.0518474426409178e-4
LPAR2,0.01686842372836326
CRHR1,0.08880293269381381
LGR6,0.0018498365964246056
CMKLR1,0.041377745274986576
LRP5,0.35518155418397124
IL10RA,0
ROBO1,0.03153340749936488
RET,4.2316017316017306e-4
PLXND1,0.044871525622232955
IL11RA,0.0061023647991148445
GFRA3,2.3228803716608683e-5
ROR2,3.40849776205633e-4
CD27,0
ROBO2,0.303698200329951
NOTCH2,0.11127888290368515
PTPRU,0.0168208160119594
CNTFR,0
LRP2,0.11877768288081453
IGF1R,0.18152922778205582
LRP1,0.011525141666391889
ACKR3,0.007698260331800706
ADORA1,1.13071008593397e-6
TBXA2R,0
IL1RAPL1,0.0038699039687555203
CD93,0.002477551399923446
SCARB1,0.09330899362133552
CALCRL,3.030303030303033e-4
SMO,0.37567537433930936
ITGA6,0.00538617908757864
EPHB4,0.2645688841255624
ITGA3,1.4749818164729641e-5
OSMR,0.0028594784473699154
ITGA4,5.769230769230771e-4
SCARF1,2.0202020202020194e-4
MC1R,0.14635808357011026
DDR2,0.015232852949401443
PLXNB2,0.4177828433169598
IFNAR1,0.18373340585710937
EPHA4,0.005191478857079736
FPR3,0.20330982536610331
PTPRF,1.560703236471039
IL27RA,0
TNFRSF4,2.2763643927669946e-6
IL18RAP,0
SSTR3,9.50263555305559e-6
TGFBR1,0.01380230084841395
LRP6,0.00939061251147847
EPHB3,0.0038772632156551063
NPFFR1,0.0025238934543444762
CD36,0.014239471100831583
GRM1,6.256517205422314e-6
CSF2RB,2.378164471187727e-4
ITGB1,0.022930739434195598
VIPR1,0.18890472200193692
PLXNA1,0.5266151551909798
EPHB1,1.4269623707088022e-4
IL2RA,0.04048366013071894
ERBB4,0.015439266615737192
C5AR2,6.695889343463865e-4
TNFRSF10B,0
CCRL2,0
IL12RB2,5.76380407916982e-4
PTCH2,0
ATP6AP2,0.18229316669035783
ITGB7,0.01540489431660006
EDNRB,0.0026149422990145166
PLXNA3,1.3646298315620353
TGFBR2,0.0017698155556090534
LPAR4,0.1285198181921563
QRFPR,0.003640901104177845
PDGFRA,0.001101186440598297
IFNGR2,0.41627340985639477
ITGB2,0.09016524545525526
FZD1,4.5603272137820076e-4
ITGAE,0.0053759490084797305
NOTCH1,0.1845982111553854
NOTCH4,0.0038135442707155254
AXL,0.002460620511571127
TNFRSF14,0.08427932549131203
INSR,0.6483573286322865
ITGAX,0
EPHB2,8.30993441327444e-4
C3AR1,3.3779028852920503e-5
ITGA9,0.05082434667481647
TNFRSF10A,0.28252002160710693
FPR1,3.3333333333333327e-4
ITGA5,5.530821275902228e-5
ITGB4,0.05368705847964353
IL18R1,0
ITGB5,0.009780335742880198
CELSR1,0.027373516899061867
ITGA11,0.06883340932005208
PDGFRB,1.731488335790267e-4
DCC,0.015298976617154935
PTPRM,0.08105274154000827
IL1RL2,0.0054872338061236715
ITGAV,0.1622110011232467
LRP11,0.5011685927367787
NTRK2,0.011634852307913583
MARCO,0.033716411385282856
ITGA1,0.20892541519594915
P2RY12,5.714285714285716e-4
TNFRSF12A,0.13672837675197758
ROR1,0.09007318403827146
ITGA2,0
UNC5C,0.10940660540590157
PLXNC1,3.8281927083877064e-4
SDC2,2.2905834115949375e-6
TNFRSF8,0.0749598005755924
TLR6,1.5117454669206105
TNFRSF21,0.008944444444444444
NOTCH3,0.20126863891577457
TNFRSF10D,0.0026095693779904314
LGR4,0.5383596847166267
ITGB8,1.0827707512564688
ERBB2,0.03579685557375631
ACVR1B,0.1525394582678458
LPAR1,0.005086711222449986
FZD6,3.3752469300129374e-4
IGF2R,0.05593112028584475
ALK,0.002629996398558469
IFNLR1,0.38666338865060773
IL10RB,0.03605073629684954
RTN4R,6.62525879917184e-4
IL12RB1,0.09540898740672707
MERTK,2.315603605012309e-6
FZD7,0.0033333333333333327
CD72,0.0011941299851017729
CD74,1.1847647613853587
KISS1R,2.469982847341334e-4
CD4,0.019305747010349473
RYK,0.4531759685707356
TLR2,6.261353026058911e-4
PTH2R,0
CSF1R,0.008558264357637074
F2R,1.710648520974245e-5
LDLR,1.6918100365259935e-4
IFNGR1,0.21630181861514886
ITGAM,4.5512304044312654e-4
ACVR2A,0.004170406788767848
EPHA2,0.0016969696969696979
TLR4,0.0011111111111111111
ADORA2B,0.004851532142868844
PLXNA4,0.006106227106227107
GRIN2D,1.3652325793320325e-4
IL17RC,9.502164502164507e-4
EPHA1,0.0016031746031746031
NRXN1,0.004581282319213354
BMPR1B,0.22092488591412135
PTH1R,0
ADIPOR2,0.038045663524605484
BMPR1A,0.11492124438914168
IL20RB,5.4945054945055026e-5
GRM5,0
PROCR,2.823964670445836e-5
UNC5B,6.103888176768601e-7
CXCR4,6.826449412656294e-4
FZD3,0.10742200631661629
PLXNA2,0.34260317145910407
ACKR2,0.0012900025601638504
PTPRG,0.3374287822212011
SDC3,3.0483097649853566
PTCH1,7.286144300775628e-6
LGR5,3.361709847511066e-4
VLDLR,0.12103815557430997
RAMP3,0.002857142857142858
KLRG1,5.799026097632121e-5
FZD8,2.1428571428571436e-4
CSF2RA,0.003513630313567689
IL6ST,0.07852428853141512
LIFR,0.10506423180801638
IL1RAP,0.0024033882783882784
EGFR,0.10104667178047962
IFNAR2,3.1799805872971127
IL17RA,0.1751342784786036
NRP1,0.006164369104509725
NRP2,0.13207191021664963
PLXNB1,0.03442214679785913
IL4R,0.2031130125410678
IL7R,0.03253847771433066
EPHB6,0.009311173500289857
CD44,0.49829307830818126
ERBB3,0.46456776948186795
IL15RA,0.004359525111302039
