target,imp
IL18,0.11175897797670478
SEMA3F,0.10273247027374442
CSF1,0.11867206538280739
RARRES2,0.09675969645193602
CXCL11,0.13076675140756994
WNT2,0.07233197086044839
WNT4,0.04264591651542649
EDA,0.1405116865214047
BMP4,0.09667435362765671
WNT5A,0.017894736842105262
PTN,0.07049124568812835
CXCL12,0.137758103487593
GDF11,0.059816236937190216
CXCL1,0.13954125746943263
APLN,0.022899265688649244
CX3CL1,0.3260102293943442
FGF13,0.06081439494349305
GAL,0.18842880678253907
PDGFA,0.0768896103896104
TGFB3,0.09234725252419353
IL15,0.11122179366129047
TNFSF14,0.09891729797979798
CCL11,0.030306258467486878
OSTN,0.020269913695493552
CD70,0.08508170221503276
NRG1,0.3524164639283036
PENK,0.1114051242714049
CXCL10,0.13504066709781493
TGFB2,0.029818040185454763
EDN2,0.08795398200612628
PGF,0.0637102419915785
IL16,0.0776445570951815
INHBA,0.07676774293580733
GHRL,0.05939701846381918
PDGFD,0.09264204305364102
CCL8,0.020759994334510052
CCL28,0.09258186205090115
IL34,0.014406857883392181
MDK,0.1563932926662256
BMP2,0.06995123958167436
BTC,0.1144083278282788
IGF1,0.11473153221323983
GAS6,0.04710898180410375
NTF4,0.09984051554506103
CCL20,0.06804761731316099
MST1,0.07814478520843636
CCL5,0.02638888888888889
AMH,0.17010637190621022
IL11,0.07423118461597512
AGRP,0.10259831563557652
TNFSF8,0.09270517488508494
PDGFC,0.06746154281205786
FGF2,0.11453309140917563
TGFA,0.1959517153715707
TGFB1,0.16176787666733328
CXCL9,0.012218031331995678
EDN1,0.03668931811377979
FGF18,0.05450626762732584
FGF7,0.2237916086315269
BMP6,0.0508120317116342
CCL3,0.1373548374334352
IL1RN,0.11556135812317178
NRG3,0.08644832118822197
FGF10,0.1247584459020066
NRG2,0.06876902185942319
KITLG,0.07831572909420897
FGF5,0.0345182871845441
VEGFA,0.10509024037175405
TNFSF10,0.10579527506881664
BMP7,0.1375636630246977
IL1B,0.04031157505452558
CALCB,0.37437819103428516
IGF2,0.0715758017424073
ANXA1,0.0696890806678687
WNT7B,0.09383770838980646
TNFSF13B,0.028564814814814814
PSPN,0.09528065084269936
FGF1,0.06144316323746861
CCL2,0.036455154791927014
TNF,0.11276584063336541
VEGFB,0.032704100526290275
NMB,0.059446829640947295
