target,imp
EDNRA,5.446623093681956e-7
CDON,0
IL20RA,4.0832222636410647e-4
CD47,0.006161533411560911
UNC5D,0.014719047619047621
PTGIR,0.3750080787972604
IL13RA1,0.002428163319320074
ACVRL1,2.6290247456588963e-5
TYRO3,0
CD46,0.23734561914625701
BOC,0.005144356501230362
ACVR2B,4.334689707342289e-5
C5AR1,4.8152974406344765e-5
ADIPOR1,1.3296416266482961e-4
LTBR,0.003339604317769988
ACVR1,0.0016666666666666663
KIT,3.6086700872494623e-4
BMPR2,0.0017998218806597494
KLRD1,1.7428244648984293e-6
LPAR2,0.0030021634520608744
CRHR1,2.140526279236713e-5
LGR6,0.06626796501988026
CMKLR1,8.25048229610717e-5
LRP5,0
IL10RA,2.1011346126908505e-6
ROBO1,0.03633389256612703
RET,7.72200772200771e-6
PLXND1,9.419514125907421e-4
IL11RA,0.13704218912848443
GFRA3,2.0050125313283206e-4
ROR2,1.2524849306849908e-5
CD27,0
ROBO2,4.7991080506398804e-5
NOTCH2,0.006726802880720683
PTPRU,4.5589799551175336e-4
CNTFR,0
LRP2,0.021285125280772615
IGF1R,0.012123784226731273
LRP1,0.0984740494659286
ACKR3,9.999999999999998e-4
ADORA1,1.1108612835672872e-5
TBXA2R,0
IL1RAPL1,0.0033501121229643767
CD93,0.009699346405228758
SCARB1,0.05562431536473878
CALCRL,1.7469903675721606e-5
SMO,6.0630252755201076e-6
ITGA6,0.002574688218877621
EPHB4,0.15368715430624927
ITGA3,1.5207623424257493e-5
OSMR,1.6325372500793105e-4
ITGA4,0
SCARF1,0
MC1R,7.500000000000007e-6
DDR2,8.550007715831998e-4
PLXNB2,0.005322346318903709
IFNAR1,0.0023334649495465216
EPHA4,3.4405959194150197e-4
FPR3,9.138698911554458e-4
PTPRF,0.16517376017836136
IL27RA,0
TNFRSF4,7.802519712787983e-5
IL18RAP,2.414726656212724e-4
SSTR3,8.218615163344943e-7
TGFBR1,0.0030218907627636103
LRP6,0.002280097208576018
EPHB3,9.8660958198703685e-05
NPFFR1,2.1209041030012947e-5
CD36,0.01208907774741441
GRM1,1.1077044659012283e-5
CSF2RB,8.13853154943236e-6
ITGB1,0.00804969099742607
VIPR1,1.0738831615120236e-6
PLXNA1,2.3721495718400184e-4
EPHB1,5.297673376566279e-6
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,1.102941176470587e-4
IL12RB2,9.65988676194355e-6
PTCH2,1.520921231563166e-4
ATP6AP2,0.2894141421359701
ITGB7,9.617966345058316e-4
EDNRB,2.5361344545385325e-6
PLXNA3,0.0013095292796344693
TGFBR2,2.6775183878600897e-5
LPAR4,0.006428571428571433
QRFPR,0
PDGFRA,3.984443571533486e-5
IFNGR2,0.02058574268731391
ITGB2,0.002501091915965109
FZD1,6.0571329981267894e-6
ITGAE,3.2787146294214364e-4
