target,imp
IL18,0.038128234744491916
SEMA3F,0.0095
CSF1,0.04904127611518915
RARRES2,0.027823605488079172
CXCL11,0.0651944818436516
WNT2,0.012062021746471368
WNT4,0.01636363636363636
EDA,0.03352059301848331
BMP4,0.02573524957646134
WNT5A,0.04259061986863711
PTN,0.036882154882154884
CXCL12,0.021
GDF11,0.05741189661849673
CXCL1,0.00918650694021018
APLN,0.05461711711711712
CX3CL1,0.05465064453875195
FGF13,0.04307290028652311
GAL,0.06165901391301638
PDGFA,0.0616209392292356
TGFB3,0.03604591836734694
IL15,0.022583526170921207
TNFSF14,0.09609547152194212
CCL11,0
OSTN,0.04679586563307494
CD70,0.03678921568627451
NRG1,0.07173760390573806
PENK,0.04667221668499995
CXCL10,0.042138404344716406
TGFB2,0.01777283763989956
EDN2,0.06334410082814927
PGF,0.03880952380952381
IL16,0.029373400400043343
INHBA,0.0741948580493574
GHRL,0.03567168775973256
PDGFD,0.028178538704095167
CCL8,0.03874874402227127
CCL28,0.06456648868548182
IL34,0.02488888888888889
MDK,0.0172749318331102
BMP2,0.009782608695652175
BTC,0.018095238095238095
IGF1,0.0633521421107628
GAS6,0.10111783931813663
NTF4,0.0668937899893516
CCL20,0.02699163449163449
MST1,0.041758333333333335
CCL5,0.02908966960144796
AMH,0.06837876735840226
IL11,0.19298950619156238
AGRP,0.019090909090909092
TNFSF8,0.05571433121743681
PDGFC,0.02868849979287396
FGF2,0.1768446926027661
TGFA,0.03557024746265253
TGFB1,0.08520893141945773
CXCL9,0.023075838308726455
EDN1,0.020931170294622607
FGF18,0.01289272030651341
FGF7,0.05683332081629946
BMP6,0.03494505494505495
CCL3,0.02778233868692884
IL1RN,0.024722222222222222
NRG3,0.049210919453276825
FGF10,0.10471610840232046
NRG2,0.11558813500802374
KITLG,0.04223535887606846
FGF5,0.04463269935697452
VEGFA,0.036442977190876344
TNFSF10,0.05543830519240078
BMP7,0.03956410256410257
IL1B,0.03552351375332742
CALCB,0.017520833333333333
IGF2,0.035765429400374325
ANXA1,0.04656001056001056
WNT7B,0.01850958399169988
TNFSF13B,0.04947794004476049
PSPN,0.021713352973121026
FGF1,0.030108138557054166
CCL2,0.06604599365958524
TNF,0.009000000000000001
VEGFB,0.0981179566347786
NMB,0.00217962598060219
