target,imp
IL18,0.020238101938461362
SEMA3F,0.01857804232804233
CSF1,0.07519975329692506
RARRES2,0.04929704483550638
CXCL11,0.04328314994636908
WNT2,0.0474457357879248
WNT4,0.06875711633327913
EDA,0.013970528455284553
BMP4,0.044638218923933215
WNT5A,0.06630944585041562
PTN,0.025574927372709052
CXCL12,0.07761597128513448
GDF11,0.06840481686786362
CXCL1,0.0383092321764327
APLN,0.03353571609769837
CX3CL1,0.048736522045105826
FGF13,0.0159290865312212
GAL,0.0879302796762233
PDGFA,0.06500287281693565
TGFB3,0.09685216839924667
IL15,0.03675029137529138
TNFSF14,0.1050560573190004
CCL11,0.029751794050597722
OSTN,0.06074734456351288
CD70,0.04257165539233345
NRG1,0.16337019344029233
PENK,0.07741736999905652
CXCL10,0.0021924882629107984
TGFB2,0.023065393957999735
EDN2,0.01879647918888425
PGF,0.1153330903323659
IL16,0.05309755604185439
INHBA,0.06656746031746033
GHRL,0.07314158923162035
PDGFD,0.06883408050093122
CCL8,0.05288107902735563
CCL28,0.06670559568859956
IL34,0.08069330230869917
MDK,0.024138558201058195
BMP2,0.018819444444444444
BTC,0.06154128771509046
IGF1,0.1462620181223599
GAS6,0.06642835873292553
NTF4,0.02137546024552825
CCL20,0.018032653061224493
MST1,0.060482615966626706
CCL5,0.08283028880584369
AMH,0.056063062014066994
IL11,0.15837147095779647
AGRP,0.07589177406516164
TNFSF8,0.039112152592129024
PDGFC,0.0017163120567375888
FGF2,0.13114421432423304
TGFA,0.09414926592304729
TGFB1,0.07665749887551215
CXCL9,0.0856931053004607
EDN1,0.08675737075252686
FGF18,0.08257079056273797
FGF7,0.07221278885904271
BMP6,0.019144609312359864
CCL3,0.01188105921489443
IL1RN,0.14863997617965538
NRG3,0.10016734786203794
FGF10,0.019689815489578943
NRG2,0.018885832766024842
KITLG,0.03869855031509543
FGF5,0.04318652310361904
VEGFA,0.015
TNFSF10,0.015567075928584258
BMP7,0.026614607614607613
IL1B,0.1059034598766664
CALCB,0.08291482569720701
IGF2,0.10580825028851853
ANXA1,0.0254049377220421
WNT7B,0.017169809609766586
TNFSF13B,0.04802292948677347
PSPN,0.009717207792207793
FGF1,0.0918839321258057
CCL2,0.002680862775661633
TNF,0.0246981947586724
VEGFB,0.04801052013785737
NMB,0.038183248878906284
