target,imp
IL18,0
SEMA3F,0.012951411822848494
CSF1,0
RARRES2,8.027872541191841e-4
CXCL11,0
WNT2,0.027925553012967202
WNT4,0.023076923076923075
EDA,0.03127106227106227
BMP4,0.01993322203672788
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.0031547619047619046
CXCL1,0.009285714285714286
APLN,0.015
CX3CL1,0.005271916156557224
FGF13,0.009523809523809523
GAL,0.011261626520391128
PDGFA,0
TGFB3,0
IL15,0
TNFSF14,0
CCL11,0
OSTN,0
CD70,0.0096
NRG1,0.009000000000000001
PENK,0
CXCL10,0.029603841272564504
TGFB2,0.00875
EDN2,0.015386790340836218
PGF,0.008085106382978723
IL16,0.044936974789915964
INHBA,0.009722222222222222
GHRL,0
PDGFD,0
CCL8,0.029545454545454545
CCL28,0.02087025078427416
IL34,0.009230769230769232
MDK,0.001971251839887065
BMP2,0
BTC,0.018983950254507567
IGF1,0.004640136824777893
GAS6,0.002616072371331136
NTF4,0.01916223404255319
CCL20,0.027091503267973858
MST1,0.009333333333333334
CCL5,0.0017646431996590061
AMH,4.594959853724461e-4
IL11,0.02727777777777778
AGRP,0
TNFSF8,0.0098
PDGFC,0.028894416620293083
FGF2,0.05896938775510204
TGFA,0.07354475001012468
TGFB1,8.18281931874762e-4
CXCL9,0
EDN1,0.006267959224970912
FGF18,0.026354166666666668
FGF7,0.010247822959499282
BMP6,0.0034081326324144814
CCL3,0.009642857142857142
IL1RN,0.01929824561403509
NRG3,0.025454545454545455
FGF10,0
NRG2,0.018535353535353533
KITLG,0
FGF5,9.601268037948219e-4
VEGFA,1.618769377533985e-4
TNFSF10,0.0029328881469115192
BMP7,0.00998330550918197
IL1B,0
CALCB,0.0096
IGF2,0.009444444444444445
ANXA1,0.04640017162471396
WNT7B,0
TNFSF13B,0
PSPN,0.06018518518518519
FGF1,0
CCL2,0
TNF,0.008571428571428572
VEGFB,0.04184485266750697
NMB,0
