target,imp
IL18,0.02009076565569804
SEMA3F,0.024825681936878386
CSF1,0.029038461538461537
RARRES2,3.4138530203400223e-4
CXCL11,0.011228959074542641
WNT2,0.037458333333333337
WNT4,0.009224157079967696
EDA,0.00962962962962963
BMP4,0.05725222942309254
WNT5A,0.057874529315774234
PTN,0.023584060653342794
CXCL12,0.013333333333333334
GDF11,0
CXCL1,0.05764119601328904
APLN,0.013898809523809523
CX3CL1,4.242804702615963e-4
FGF13,0.009333333333333334
GAL,0.03854166666666667
PDGFA,0.013607667609720573
TGFB3,0.026324925074925076
IL15,0.009333333333333334
TNFSF14,0.03764587598426872
CCL11,0.032662337662337664
OSTN,0
CD70,0.011517857142857144
NRG1,0.07774087070198886
PENK,0.06621330650594456
CXCL10,1.3549752999294284e-4
TGFB2,0.05055429238989028
EDN2,0.023348563716984766
PGF,0.009666666666666667
IL16,0.03423663386151733
INHBA,0.062459928914644636
GHRL,0.028956160761501853
PDGFD,0.019148936170212766
CCL8,0.02195431217307771
CCL28,0.01874420180558288
IL34,0.025229885057471268
MDK,0.0457202529050379
BMP2,5.673280289631114e-4
BTC,0.038115076039040484
IGF1,0.0031183910343968776
GAS6,0.009565217391304347
NTF4,0.031002074848192583
CCL20,0.021484064724317454
MST1,0.02280348765158892
CCL5,0.014312777138672832
AMH,0.0044522954437155
IL11,0
AGRP,0.010217462268738186
TNFSF8,0.06580901917025109
PDGFC,0.003849490391662045
FGF2,0.02923235800344234
TGFA,0.04711776083942025
TGFB1,0.009981024667931689
CXCL9,0.005128205128205127
EDN1,0.0038170142737691455
FGF18,0.03185956904602052
FGF7,0.05100644122383253
BMP6,0.019183673469387753
CCL3,0
IL1RN,0
NRG3,0.030679042709253618
FGF10,0.027258972053547027
NRG2,1.7485568532688952e-4
KITLG,0.04210990215924427
FGF5,0.01748424244489115
VEGFA,0.010641829229293251
TNFSF10,0.02384333207952705
BMP7,0.05618930539178166
IL1B,0.028104395604395607
CALCB,0.048190476190476186
IGF2,0
ANXA1,0.030412889478094566
WNT7B,0.00962962962962963
TNFSF13B,0.022606851160542698
PSPN,0.019215686274509803
FGF1,0.009583333333333334
CCL2,0.0674056637866336
TNF,0.03322393162393163
VEGFB,0.028333333333333335
NMB,0
