target,imp
EDNRA,0
CDON,0
IL20RA,0.07178461459319169
CD47,0.06375922249958652
UNC5D,8.928571428571424e-5
PTGIR,0
IL13RA1,8.551007823415552e-4
ACVRL1,0
TYRO3,0
CD46,1.4814223934088085e-6
BOC,0.07707276324962506
ACVR2B,6.944444444444447e-5
C5AR1,5.016722408026753e-5
ADIPOR1,9.07258064516131e-5
LTBR,4.6053426778206146e-4
ACVR1,1.1111111111111113e-4
KIT,4.123510596563164e-6
BMPR2,0.2947485525769397
KLRD1,0
LPAR2,4.463746501095508e-4
CRHR1,1.818181818181819e-4
LGR6,0
CMKLR1,1.0335917312661488e-5
IL10RA,0
ROBO1,0
RET,0
PLXND1,9.312872781996298e-6
IL11RA,1.1320754716981144e-5
GFRA3,0
ROR2,0
CD27,0
ROBO2,1.2767379679144388e-4
NOTCH2,0.0010241332469486315
PTPRU,2.1105794790005322e-4
CNTFR,0
LRP2,0.1373984387293492
IGF1R,0.01131027429196052
LRP1,0.0017126097480270103
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,4.1407867494824e-5
SCARB1,1.907082693224562e-6
CALCRL,0
SMO,3.1372549019607844e-4
ITGA6,3.769050131152824e-4
EPHB4,2.1154091410994602e-4
ITGA3,0
OSMR,0
ITGA4,2.3809523809523864e-5
SCARF1,1.8504594820384286e-4
MC1R,0
DDR2,1.8256572995611966e-5
PLXNB2,0.002664948318867353
IFNAR1,2.1284488049840646e-4
EPHA4,0
FPR3,3.5757514692270666e-5
PTPRF,0.05879837367220873
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.71023818202107e-4
LRP6,6.934932180110548e-4
EPHB3,7.500000000000001e-4
NPFFR1,0
CD36,6.186061224731027e-6
GRM1,0
CSF2RB,0
ITGB1,2.612236683183964e-4
VIPR1,0
PLXNA1,2.2327812471716873e-4
EPHB1,0
IL2RA,1.0217113665389521e-4
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.004145406506721497
ITGB7,3.229646697388633e-4
EDNRB,0
PLXNA3,0
TGFBR2,3.57142857142857e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0038022538458261897
ITGB2,2.2285680441330738e-4
FZD1,0
ITGAE,0.010130641343840795
NOTCH1,2.896963709288828e-4
NOTCH4,3.5462501950437803e-7
AXL,0
TNFRSF14,8.920174768471985e-4
INSR,8.005791187078305e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.0412760522983112e-4
TNFRSF10A,6.191950464396286e-5
FPR1,0
ITGA5,8.231437178805596e-5
ITGB4,0
IL18R1,0
ITGB5,4.392826036268126e-4
CELSR1,2.3780498899219445e-5
ITGA11,0
PDGFRB,0
DCC,5.683042447748328e-4
PTPRM,2.286837664801672e-5
IL1RL2,1.0893246187363842e-5
ITGAV,1.4691969336623625e-4
LRP11,4.179728317659351e-5
NTRK2,4.058123249299718e-4
MARCO,1.8098112154310417e-5
ITGA1,0.003521303258145364
P2RY12,0
TNFRSF12A,1.9414952346549262e-4
ROR1,2.4240465416936265e-6
ITGA2,0
UNC5C,0
PLXNC1,8.823529411764702e-5
SDC2,0
TNFRSF8,0
TLR6,1.3986013986013983e-4
TNFRSF21,3.138528138528139e-4
NOTCH3,0
TNFRSF10D,0
LGR4,6.212144742972527e-6
ITGB8,0.0030535476303647623
ERBB2,1.0839539161340752e-5
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,5.872907536878021e-4
ALK,1.0989010989011005e-4
IFNLR1,2.5452847805788984e-4
IL10RB,1.8487551096246739e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.020826433400891072
KISS1R,0
CD4,3.676470588235295e-5
RYK,3.175220673726775e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,0.023934648319576358
ITGAM,0.0023214285714285715
ACVR2A,1.470588235294118e-4
EPHA2,2.0202020202020194e-4
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.0843861628438617e-4
PTH1R,0
ADIPOR2,0.10703735706358679
BMPR1A,9.091271250598838e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,3.2327586206896546e-5
PLXNA2,0
ACKR2,0
PTPRG,4.627603322012691e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.7595307917888604e-4
IL6ST,8.080808080808078e-4
LIFR,3.1746031746031746e-4
IL1RAP,0
EGFR,3.1490752327611706e-4
IFNAR2,0.0012789684020504005
IL17RA,4.7044695071010864e-4
NRP1,0
NRP2,0
PLXNB1,7.961667407431028e-6
IL4R,6.111111111111112e-4
IL7R,2.9239766081871343e-5
EPHB6,0
CD44,0.026614527489697632
ERBB3,7.161361902095482e-4
IL15RA,0
