target,imp
EDNRA,5.843852267414622e-7
CDON,0
IL20RA,0.1472242849598728
CD47,0.0874875212695637
UNC5D,0.14271381181336107
PTGIR,0
IL13RA1,0.0035546494622051205
ACVRL1,3.6834673706181985e-6
TYRO3,2.638239128767539e-5
CD46,0.17223345189090086
BOC,0.027873854317870816
ACVR2B,0.010325852782293244
C5AR1,8.998573511915666e-5
ADIPOR1,4.6818438919797465e-5
LTBR,0.06896633704937762
ACVR1,1.65631469979296e-4
KIT,0.003994801208017198
BMPR2,0.0059887281640623544
KLRD1,0
LPAR2,0.03759436186516508
CRHR1,5.480255454706931e-5
LGR6,2.449243475173295e-4
CMKLR1,9.616834230456836e-4
LRP5,1.785714285714285e-4
IL10RA,0
ROBO1,0.0018312525060024945
RET,6.066254235923562e-4
PLXND1,0.06024192935305396
IL11RA,0.0010018674136321193
GFRA3,0
ROR2,2.875631662621785e-4
CD27,0
ROBO2,7.846566410323771e-5
NOTCH2,0.03538509748098487
PTPRU,0.030023009172668074
CNTFR,0
LRP2,0.12440527908425118
IGF1R,0.3388562295611741
LRP1,0.004972381508527564
ACKR3,1.235321222491417e-4
ADORA1,7.211538461538436e-6
TBXA2R,6.782283752665896e-5
IL1RAPL1,5.946874587022602e-6
CD93,8.353421322704595e-7
SCARB1,0.34904904795077735
CALCRL,1.1904761904761932e-5
SMO,2.534333228871059e-5
ITGA6,0.1559297483123947
EPHB4,0.004047260775844069
ITGA3,0
OSMR,0.020166531319620012
ITGA4,0
SCARF1,0
MC1R,0.09782809887492348
DDR2,0.06924116085376823
PLXNB2,0.14427190138937726
IFNAR1,0.28417681400846767
EPHA4,0.11502279788292372
FPR3,0.002062366724871678
PTPRF,0.7676984907055054
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.16303348549080862
LRP6,0.10971664638180652
EPHB3,1.2863529363809972e-5
NPFFR1,6.95137988465536e-5
CD36,2.2366712835298008e-4
GRM1,1.0022353480070362e-5
CSF2RB,0
ITGB1,0.002587071678536121
VIPR1,0.2222957633862288
PLXNA1,0.0035344977819321693
EPHB1,0
IL2RA,0
ERBB4,5.936692506459944e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,5.976227656266283e-4
PTCH2,0
ATP6AP2,0.08215750674061574
ITGB7,1.3618257325351144e-4
EDNRB,0
PLXNA3,0.002191407675164491
TGFBR2,2.5632440650732004e-4
LPAR4,0
QRFPR,0
PDGFRA,5.923171914783093e-5
IFNGR2,0.01855474824782844
ITGB2,2.8960033312103807e-4
FZD1,3.3307000621420686e-4
NOTCH1,0.03498274681768889
NOTCH4,8.674163524778453e-5
AXL,3.2937889122518546e-4
TNFRSF14,0.06838538625519544
INSR,0.009811108820736552
ITGAX,0.0016666666666666663
EPHB2,1.260504201680672e-4
C3AR1,1.5148072407785915e-6
ITGA9,0.17784925022749448
TNFRSF10A,0
FPR1,0
ITGA5,2.0053728120140099e-4
ITGB4,0.003858564862873246
IL18R1,0
ITGB5,0.0015017671913099954
CELSR1,0.001118317763527642
ITGA11,0.0037271241830065366
PDGFRB,0.003956881855342051
DCC,0
PTPRM,4.5976495695824795e-5
IL1RL2,0.00226914751914752
ITGAV,0.008442258662629537
LRP11,0.0019241274227092978
NTRK2,0.0011330556095394601
MARCO,4.747337378375222e-4
ITGA1,0.0012558974241441184
P2RY12,0
TNFRSF12A,0.0020694940734190662
ROR1,0.001096551595454907
ITGA2,0
UNC5C,6.343142468997101e-4
PLXNC1,1.6538041641387947e-4
SDC2,5.258727938028986e-6
TNFRSF8,0
TLR6,1.2902851293821026e-5
TNFRSF21,0
NOTCH3,1.2400793650793607e-5
TNFRSF10D,0
LGR4,0.005236511644300892
ITGB8,0.4762193698779519
ERBB2,0.03852809240534963
ACVR1B,0.001301281666096592
LPAR1,0.0011367197109968786
FZD6,0.1392635378222608
IGF2R,0.32781858717469453
ALK,2.207154441525315e-4
IFNLR1,0.0024229554094719477
IL10RB,0.3668118395320974
RTN4R,1.1361914861384575e-6
IL12RB1,0.46056851854609604
MERTK,3.0969649091349826e-4
FZD7,0.04870659851858146
CD72,7.920792079207928e-6
CD74,0.06992883328559577
KISS1R,1.0766344149236682e-4
CD4,1.4341151517789286e-5
RYK,0.06470391445242457
TLR2,2.22222222222222e-4
PTH2R,7.411067193675847e-6
CSF1R,5.246534013526161e-4
F2R,5.599904731400041e-4
LDLR,1.2483901711599754e-5
IFNGR1,0.01022447354623789
ITGAM,5.740807804153023e-4
ACVR2A,6.099791444319525e-5
EPHA2,0
TLR4,0
ADORA2B,4.647154350665888e-4
PLXNA4,0
GRIN2D,7.971014492753627e-5
IL17RC,6.944444444444447e-5
EPHA1,0.47891137570083414
NRXN1,0
BMPR1B,0.017477207216295955
PTH1R,0.45231205859925416
ADIPOR2,0.0013394230697590676
BMPR1A,0.0022465100444454106
IL20RB,0
GRM5,0
PROCR,4.211736104850795e-6
UNC5B,6.589079549550528e-5
CXCR4,0
FZD3,0
PLXNA2,2.9239766081871343e-5
ACKR2,2.4999999999999995e-4
PTPRG,0.07469447208178863
SDC3,1.3443732226004513e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.599113836145421e-5
FZD8,1.6339869281045763e-5
CSF2RA,1.3956643912817557e-4
IL6ST,0.07289575298424039
LIFR,5.042016806722688e-4
IL1RAP,0
EGFR,0.030565343999035145
IFNAR2,0.12748723652066957
IL17RA,0.13153354820204066
NRP1,8.628203475235286e-5
NRP2,0.08156672806428103
PLXNB1,0.0033431282760609097
IL4R,0.18575458210241244
IL7R,0.04319898613325103
EPHB6,4.959579427664526e-7
CD44,0.18859032733034162
ERBB3,0.0032457360514174566
IL15RA,9.456264775413726e-6
