target,imp
IL18,0
SEMA3F,0.003684625891637578
CSF1,0
RARRES2,0.020965134198022345
CXCL11,0.015555555555555555
WNT2,0
WNT4,0
EDA,0
BMP4,0.0017450989744812783
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.014342672413793103
CXCL1,0
APLN,0
CX3CL1,0.012269468722380439
FGF13,0.0275
GAL,0.12035690797794302
PDGFA,0
TGFB3,0
IL15,0
TNFSF14,0.01818181818181818
CCL11,0.009705882352941177
OSTN,0
CD70,0
NRG1,0
PENK,0
CXCL10,0.0018497495826377297
TGFB2,0
EDN2,4.378509637274245e-4
PGF,0
IL16,0
INHBA,0.015
GHRL,0.023885714285714288
PDGFD,0.01714285714285714
CCL8,0.009545454545454546
CCL28,0.00998330550918197
IL34,0
MDK,0.07793759440337068
BMP2,0
BTC,0.03379679144385027
IGF1,0.04086644407345576
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,0.025986907344513158
AMH,0.04561384052786391
IL11,0
AGRP,0
TNFSF8,0
PDGFC,0.001340138657020961
FGF2,0.018000000000000002
TGFA,0.001542368594121516
TGFB1,7.152741199682181e-4
CXCL9,0
EDN1,0.17926261582355074
FGF18,0
FGF7,0.00493322203672788
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
FGF10,3.6215562092022854e-5
NRG2,0
KITLG,0.03428571428571428
FGF5,0
VEGFA,6.960539891862211e-4
TNFSF10,0.030257151274533184
BMP7,0
IL1B,0
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
FGF1,0
CCL2,0.01714285714285714
TNF,0
VEGFB,0
NMB,0.009545454545454546
