target,imp
EDNRA,0
CDON,0.001030834508428006
IL20RA,7.755708875257636e-4
CD47,0.21748010344169144
UNC5D,0.0012380952380952382
PTGIR,7.153042087364087e-4
IL13RA1,0.10478373686383828
ACVRL1,1.3816606467747047e-5
TYRO3,0.0010038850038850034
CD46,0.0016467022776633581
BOC,0.038112671340661076
ACVR2B,0.00250073165561693
C5AR1,6.441704228682503e-5
ADIPOR1,0.038131438925428286
LTBR,0.0759297645891817
ACVR1,0.0788842010588778
KIT,0.0012036483851460581
BMPR2,0.1007946458611038
KLRD1,1.6666666666666663e-4
CRHR1,8.574455062828687e-4
LGR6,1.383267133139385e-4
CMKLR1,0.0012434457129243419
LRP5,7.936507936507937e-5
IL10RA,0
ROBO1,0.006844829976208906
RET,0
PLXND1,0.04470106070830365
IL11RA,0
GFRA3,6.191950464396286e-5
ROR2,0
CD27,6.0975609756097615e-6
ROBO2,8.48451471666791e-4
NOTCH2,0.03575898556137408
PTPRU,6.051498645038908e-4
CNTFR,0
LRP2,0.06518658165831062
IGF1R,0.05002134080233143
LRP1,0.20834608044897718
ACKR3,0.003170340200820262
ADORA1,0
TBXA2R,0
IL1RAPL1,0.002282717282717282
CD93,0.002036883919321121
SCARB1,0.0018613369207544784
CALCRL,7.384772090654451e-6
SMO,2.0366708188634676e-4
ITGA6,0.002260216762147805
EPHB4,0.0074642706327207
ITGA3,0.3204068307999771
OSMR,0.026313912285850626
ITGA4,0.12188176142123948
SCARF1,4.658118101712839e-4
MC1R,4.545454545454547e-5
DDR2,0.0059495371202008054
PLXNB2,0.04162237193103349
IFNAR1,0.0051734023687163245
EPHA4,6.3864007141318e-5
FPR3,0.1317987003941138
PTPRF,0.7686320584134976
IL27RA,0
TNFRSF4,2.8989458378771366e-4
IL18RAP,0.0038717547292889763
SSTR3,0
TGFBR1,0.07324946496744891
LRP6,0.1441480933270243
EPHB3,0.13914229178168738
NPFFR1,0.31710404589783486
CD36,0.26900259392541154
GRM1,0
CSF2RB,0
ITGB1,0.25787223130620457
VIPR1,0.00486111111111111
PLXNA1,0.004274101513489479
EPHB1,0.1442912730352872
IL2RA,0
ERBB4,0
C5AR2,0.22148780467922258
TNFRSF10B,0
CCRL2,3.636363636363638e-4
IL12RB2,1.809237349660205e-5
PTCH2,0
ATP6AP2,0.20007692808608243
ITGB7,1.7123349431608252e-4
EDNRB,1.09077274431605e-6
PLXNA3,0.24688469384651276
TGFBR2,1.2321469903536753e-4
LPAR4,0.1448663820193304
QRFPR,4.761904761904762e-4
PDGFRA,2.5829781738344325e-6
IFNGR2,0.13061427575166612
ITGB2,0.0023525956501326242
FZD1,0.14617095194816554
ITGAE,0.1382772928117402
NOTCH1,0.0067763606321268426
NOTCH4,0.004225435625308241
AXL,0.001616161616161617
TNFRSF14,0.20347709495520686
INSR,0.061088391174173584
ITGAX,0
EPHB2,2.045352598544086e-4
C3AR1,0
ITGA9,0.0013500574334379075
TNFRSF10A,1.3888888888888894e-4
FPR1,0
ITGA5,0.0736856990243704
ITGB4,7.35384932303683e-4
IL18R1,0
ITGB5,0.005290473820959389
CELSR1,0.004890297218395058
ITGA11,4.952951712280648e-4
PDGFRB,0
DCC,8.470965088250229e-4
PTPRM,0.061439602927768906
IL1RL2,1.8852362436667935e-6
ITGAV,0.09672190333057908
LRP11,0.009140111086008979
NTRK2,0.006966030638567613
MARCO,0.08746242998274203
ITGA1,0.1393276278043537
P2RY12,3.565062388591805e-5
TNFRSF12A,0.017729948844649623
ROR1,5.858519944936177e-4
ITGA2,0
UNC5C,0.39021153320876223
PLXNC1,0.08020416508651002
SDC2,0.0015742488505646397
TNFRSF8,1.4754334265568001e-4
TLR6,0.41303706440739446
TNFRSF21,0
NOTCH3,1.087785986576428e-4
TNFRSF10D,1.6666666666666677e-4
LGR4,0.0026035319008851855
ITGB8,0.48682448290926167
ERBB2,0.07565838003357968
ACVR1B,0.14526427605383577
LPAR1,0.0016666666666666666
FZD6,0.0010888197211726624
IGF2R,0.058738519761656775
ALK,0.0038245728613051644
IFNLR1,0.06161392770301737
IL10RB,0.002962924140066347
RTN4R,3.2051282051282004e-5
IL12RB1,0
MERTK,8.918617614269795e-6
FZD7,0.0015283931754519991
CD72,2.3684210526315753e-4
CD74,0.496856446021476
KISS1R,0
CD4,5.198943333487826e-4
RYK,0.053392767614881355
TLR2,1.0000000000000002e-4
PTH2R,0
CSF1R,0.11514219508478606
F2R,0
LDLR,0.0906885241599955
IFNGR1,0.149051958106173
ITGAM,4.408898062148836e-5
ACVR2A,3.853548538382821e-5
EPHA2,0.0017405061566960884
TLR4,0.0013333333333333342
ADORA2B,1.2860494828258554e-5
PLXNA4,1.8615651707067652e-4
GRIN2D,1.3986013986013983e-4
IL17RC,0.0022257575757575762
EPHA1,0
NRXN1,6.410256410256401e-5
BMPR1B,0.004486912701825366
PTH1R,0
ADIPOR2,0.009967800022673284
BMPR1A,0.003936236042398147
IL20RB,0
GRM5,7.930402930402928e-4
PROCR,0
UNC5B,7.142857142857118e-5
CXCR4,0.002457142857142858
FZD3,0.0015885382418563193
PLXNA2,2.777777777777778e-4
ACKR2,0
PTPRG,0.01673830471002377
SDC3,1.6696028534040158e-4
PTCH1,4.329004329004321e-5
LGR5,0
VLDLR,0.0023809523809523807
RAMP3,6.607142857142859e-4
KLRG1,0
FZD8,0
CSF2RA,0.0016496578523519277
IL6ST,0.002412335430963661
LIFR,3.978779840848809e-5
IL1RAP,0.22904949920358889
EGFR,0.1071567761578429
IFNAR2,0.11215650659006697
IL17RA,8.46090373480829e-4
NRP1,2.699947654076107e-5
NRP2,0.19824078316647248
PLXNB1,0.26189542988031517
IL4R,0.04962328415583104
IL7R,0.002948556046987334
EPHB6,3.8276865591600344e-4
CD44,0.21614513939027988
ERBB3,0.04934003119864535
IL15RA,1.2254000931304077e-5
