target,imp
IL18,0.027966244124768554
SEMA3F,0.004166666666666667
CSF1,0.017333333333333333
RARRES2,0
CXCL11,0.0032222308718709326
WNT2,0
WNT4,0.016765296189291044
EDA,0.02884408602150538
BMP4,0.00759990888671678
WNT5A,0.008683316432604463
PTN,0.02838001867413632
CXCL12,0.025090909090909094
GDF11,0.04164705882352941
CXCL1,0.04005750057881682
APLN,0
CX3CL1,9.008467385672772e-4
FGF13,0.031513210269499624
GAL,0.01873076923076923
PDGFA,0.008888888888888889
TGFB3,0.028344854070660522
IL15,0
TNFSF14,0.12486498225610923
CCL11,0.017894736842105262
OSTN,0.018394025271724665
CD70,0.050142418953805654
NRG1,0.044020423649805955
PENK,0.03230997340001678
CXCL10,0.02161836976027527
TGFB2,0.009411764705882352
EDN2,0.0095
PGF,0.017894736842105262
IL16,0.028326403326403328
INHBA,0.018095238095238095
GHRL,0
PDGFD,0.03645215463570742
CCL8,0.009285714285714286
CCL28,0.01746031746031746
IL34,0.025613114362511947
MDK,0.036704453441295554
BMP2,0.03641122035858878
BTC,0.018944444444444444
IGF1,0.0012117776020608426
GAS6,0.009375
NTF4,0.01972179775533362
CCL20,0.049278459629275156
MST1,0.017953920061305764
CCL5,0.022324844314046972
AMH,0.09200158324199245
IL11,0.032341725968648205
AGRP,0.020756779808952228
TNFSF8,0.0020462686662839433
PDGFC,0.04675297706722301
FGF2,0.05100591608617985
TGFA,0.015
TGFB1,0.053373430029950854
CXCL9,0.028021846375352214
EDN1,0
FGF18,0.021891556059003395
FGF7,0.00985064388626801
BMP6,0.024483395856909337
CCL3,0
IL1RN,4.3756279843485806e-4
NRG3,0.01006954630741738
FGF10,0.00989795918367347
NRG2,0.009411764705882352
KITLG,5.115142885200825e-4
FGF5,0.0506328320802005
VEGFA,0.027010869565217394
TNFSF10,0
BMP7,0
IL1B,8.231541017206896e-5
CALCB,0.009483954340522665
IGF2,0
ANXA1,0.009333333333333334
WNT7B,0.03883333333333333
TNFSF13B,0.02819047619047619
PSPN,0
FGF1,0.02747225411984281
CCL2,0.06356794380587484
TNF,0.04776332269239255
VEGFB,0.026031746031746027
NMB,0.0015332220367278797
