target,imp
EDNRA,3.3333333333333354e-4
CDON,0
IL20RA,3.601781124423489e-6
CD47,5.092312350491899e-4
UNC5D,0
PTGIR,0
IL13RA1,0.060145692984319654
ACVRL1,0.0013522371807134603
TYRO3,0
CD46,6.32607806196175e-5
BOC,8.861218449723637e-4
ACVR2B,9.86204113803859e-6
C5AR1,8.857168535515635e-6
ADIPOR1,1.3888888888888894e-4
LTBR,0.002073750700484127
ACVR1,8.585164835164833e-4
KIT,2.492516430860279e-5
BMPR2,0.002352230657821264
KLRD1,0
LPAR2,0.06779019823376793
CRHR1,3.911722802646426e-6
LGR6,2.0966420966420964e-4
CMKLR1,6.8124482390132836e-6
LRP5,0
IL10RA,1.360544217687068e-6
ROBO1,0.0019187146669060837
RET,0
PLXND1,9.917119579090785e-5
IL11RA,0
GFRA3,0
ROR2,0.0015801299684349104
CD27,0
ROBO2,2.329192546583845e-6
NOTCH2,2.916951331430346e-4
PTPRU,6.48700145683673e-4
CNTFR,0
LRP2,0.04783475333903325
IGF1R,0.008241433195982039
LRP1,5.213399767571508e-5
ACKR3,0
ADORA1,0
TBXA2R,2.006688963210701e-4
IL1RAPL1,7.538067239559829e-7
CD93,6.944926731022958e-7
SCARB1,0.00443674230672766
CALCRL,0
SMO,0
ITGA6,1.0816899198320375e-4
EPHB4,8.226898296446189e-4
ITGA3,9.255831173639318e-7
OSMR,0.0025641025641025637
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.287165202649417e-4
PLXNB2,8.821729990766145e-4
IFNAR1,4.1725417685124224e-4
EPHA4,6.164278008938219e-7
FPR3,2.6967599848972686e-4
PTPRF,0.03268111729700305
IL27RA,0
TNFRSF4,3.1790774475338237e-4
IL18RAP,0
SSTR3,1.0151059958046112e-5
TGFBR1,8.342761035780514e-4
LRP6,0.08462143278605504
EPHB3,0.09154375113514655
NPFFR1,0
CD36,0.10013937644175795
GRM1,0
CSF2RB,0
ITGB1,9.104702242423574e-5
VIPR1,0
PLXNA1,3.1319031888693295e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,7.849704327803683e-7
PTCH2,0
ATP6AP2,0.001385200398421403
ITGB7,0
EDNRB,0
PLXNA3,2.3977907148257303e-4
TGFBR2,2.0980161484673388e-4
LPAR4,6.666666666666653e-5
QRFPR,1.108729396112054e-6
PDGFRA,2.4496661193758146e-6
IFNGR2,2.586256953916283e-4
ITGB2,4.4962663101377754e-6
FZD1,0
ITGAE,3.799455334928259e-6
NOTCH1,5.458631107746745e-5
NOTCH4,4.536895255658334e-4
AXL,0
TNFRSF14,0
INSR,0.07461868649500766
ITGAX,0
EPHB2,8.011857549172774e-7
C3AR1,1.4724334053911342e-6
ITGA9,9.98844441006731e-4
TNFRSF10A,0
FPR1,2.5542784163473803e-5
ITGB4,1.849522246087836e-4
IL18R1,0
ITGB5,0.003126774676282559
CELSR1,1.1214527265760311e-4
ITGA11,4.415011037527637e-7
PDGFRB,1.006036217303819e-6
DCC,0
PTPRM,0.07140792499724839
IL1RL2,0
ITGAV,0.00124025508216221
LRP11,0.0032076286496020706
NTRK2,3.73964484346171e-4
MARCO,0.03340684099188241
ITGA1,1.8373169280905114e-4
P2RY12,0
TNFRSF12A,0.002864537858254331
ROR1,1.957788616247657e-4
ITGA2,0
UNC5C,1.0265173259285952e-4
PLXNC1,2.8393573793041415e-6
SDC2,2.6930445540383765e-6
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,5.454545454545455e-5
TNFRSF10D,1.6666666666666677e-4
LGR4,5.729902402343219e-5
ITGB8,0.059291864774429943
ERBB2,0.0013601334511406553
ACVR1B,4.671329978130395e-6
LPAR1,3.496534025698405e-5
FZD6,0
IGF2R,9.625594683461827e-5
ALK,8.670615798742568e-6
IFNLR1,1.8115942028985517e-5
IL10RB,1.9420518709548806e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.22157412725064687
KISS1R,0
CD4,3.5607463324312943e-7
RYK,0.001597115078929644
TLR2,0
PTH2R,0
CSF1R,0.002387297031206742
F2R,7.762769756249066e-7
LDLR,3.842450495670641e-6
IFNGR1,6.224142249981125e-4
ITGAM,7.81198304042492e-6
ACVR2A,0.23117305129476617
EPHA2,0
TLR4,0
ADORA2B,1.1505577483712868e-6
PLXNA4,1.1487937350006319e-4
GRIN2D,4.856431736781396e-7
IL17RC,0
EPHA1,1.3661202185792295e-6
NRXN1,0
BMPR1B,2.784171673164332e-4
PTH1R,0
ADIPOR2,3.8797271738018815e-6
BMPR1A,0.0021830372924744384
IL20RB,0
GRM5,0
PROCR,4.67145447649254e-6
UNC5B,0
CXCR4,0
FZD3,1.3071895424836625e-6
PLXNA2,0
ACKR2,1.0656436487638515e-6
PTPRG,1.7856673382082722e-4
SDC3,3.782244077555792e-6
PTCH1,1.785714285714285e-4
LGR5,3.397893306150146e-6
VLDLR,0
RAMP3,0
KLRG1,2.7167835691287515e-6
FZD8,0
CSF2RA,5.075757575757575e-4
IL6ST,2.4299617766201637e-5
LIFR,0
IL1RAP,0
EGFR,6.928965041902546e-4
IFNAR2,7.606440343477633e-5
IL17RA,8.443568815085824e-7
NRP1,2.8902902417333695e-5
NRP2,4.681151499476071e-6
PLXNB1,2.7207389354831605e-5
IL4R,5.124809506483175e-6
IL7R,5.502567865003655e-7
EPHB6,0
CD44,0.047381171804384475
ERBB3,6.172180021337023e-4
IL15RA,0
