target,imp
IL18,0.0089280344680044
SEMA3F,0.00915126050420168
CSF1,0.009875
RARRES2,0.002349526189732375
CXCL11,0.020859352534143952
WNT2,0.025089947089947093
WNT4,0.023160634196398352
EDA,0.021945098039215686
BMP4,0.0016428571428571432
WNT5A,0.01078841964452039
PTN,0.020054125110615634
CXCL12,0.03730848861283644
GDF11,0
CXCL1,0.09494205101071819
APLN,0.01081678717617537
CX3CL1,0.018417361240299458
FGF13,0.011029674954812677
GAL,0.02988537589812489
PDGFA,0.010340895468712539
TGFB3,0.0010637443965602362
IL15,0
TNFSF14,0.021054996831657034
CCL11,0.019868004760246142
OSTN,0.01078945577973368
CD70,0.003802794690444309
NRG1,0.09349993542601447
PENK,0.038269933800183085
CXCL10,0.023809523809523808
TGFB2,0.020056610055088457
EDN2,0.007598690124566585
PGF,0
IL16,0.018441638842515304
INHBA,0
GHRL,0.010402498351204015
PDGFD,0.019102592019772827
CCL8,0.028585434173669468
CCL28,0.08792924948408819
IL34,0
MDK,0.012533333333333332
BMP2,0.02640530446068588
BTC,0
IGF1,0
GAS6,0
NTF4,0.019047619047619046
CCL20,0.035138952773969716
MST1,0.012780671957424878
CCL5,0.015064901810875895
AMH,0.011111111111111112
IL11,0
AGRP,0.07417216325363071
TNFSF8,0.0632763997872562
PDGFC,0.019148936170212766
FGF2,0.010249164065713388
TGFA,0.019
TGFB1,0.010345110659504895
CXCL9,0.0016013071895424834
EDN1,0
FGF18,0.05394542748370421
FGF7,0
BMP6,0.036474358974358974
CCL3,0.019318915708135834
IL1RN,0.01959090909090909
NRG3,0.05797533805491411
FGF10,0.022431612192019845
NRG2,0.0015688107879284565
KITLG,0.004
FGF5,0.029159291582295833
VEGFA,0.0033333333333333335
TNFSF10,0
BMP7,0.01933278053562413
IL1B,0.0297384395883503
CALCB,0.08752851442546587
IGF2,0.02302855184677491
ANXA1,0.009666666666666667
WNT7B,0.011451058201058201
TNFSF13B,0.009446042549548393
PSPN,0.03809437386569873
FGF1,0.027729885057471267
CCL2,0.005966666666666667
TNF,0.03398743766176378
VEGFB,0.0021187511740035016
NMB,0.012129119192655104
