target,imp
EDNRA,0
CDON,0
IL20RA,2.3669160344423537e-6
CD47,0.042819262916676835
UNC5D,0
PTGIR,0
IL13RA1,7.3414188689013015e-6
ACVRL1,0
TYRO3,0
CD46,0.0024292308637057776
BOC,0.0017774785154919936
ACVR2B,6.796863969218732e-5
C5AR1,4.7030224204137243e-4
ADIPOR1,0
LTBR,6.805686911050199e-4
ACVR1,3.1746031746031746e-4
KIT,1.16547633046244e-4
BMPR2,0.1873954703390367
KLRD1,0
LPAR2,1.711696251277875e-4
CRHR1,3.9112253880941966e-5
LGR6,1.1424219345011407e-5
CMKLR1,1.5929170458011434e-5
LRP5,0
IL10RA,5.8771672054069855e-6
ROBO1,0.0014747507896295156
RET,0
PLXND1,2.8266775784646235e-4
IL11RA,5.4878048780487854e-5
GFRA3,0
ROR2,0
CD27,0
ROBO2,2.5653358986692382e-5
NOTCH2,7.566188696686824e-4
PTPRU,0.06650440699990343
CNTFR,0
LRP2,0.03871235417161401
IGF1R,0.002864917870794714
LRP1,1.9337922814117436e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,6.904596904596896e-5
SCARB1,0.0019888814316058896
CALCRL,0
SMO,0.001536172161172161
ITGA6,9.391008707579358e-5
EPHB4,1.1726373029471326e-4
ITGA3,0
OSMR,7.205685860216993e-4
ITGA4,6.153846153846148e-5
SCARF1,0
MC1R,1.2371134020618541e-5
DDR2,9.481560041563597e-4
PLXNB2,0.04097841525850847
IFNAR1,0.2567826415492155
EPHA4,0.03709048828133393
FPR3,0.0021479719559054844
PTPRF,0.11700488945679666
IL27RA,0
TNFRSF4,0.0016541631915405783
IL18RAP,0
SSTR3,0
TGFBR1,4.632644235608059e-4
LRP6,0.029043477860727654
EPHB3,0
NPFFR1,4.66200466200467e-6
CD36,9.776048906572933e-5
GRM1,9.090909090909094e-5
CSF2RB,0
ITGB1,8.671512514000585e-4
VIPR1,0
PLXNA1,7.106550137384516e-5
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,3.0652824316967784e-5
PTCH2,8.318796232746145e-5
ATP6AP2,0.0012443463784853072
ITGB7,1.9480519480519486e-4
EDNRB,2.3809523809523864e-5
PLXNA3,9.485516999804557e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0037013138228555536
ITGB2,4.222978255474695e-4
FZD1,1.4864362690449572e-6
ITGAE,0.018442749188582096
NOTCH1,0.02829742275998641
NOTCH4,8.962330205853525e-6
AXL,3.2538410759686616e-4
TNFRSF14,2.2385041482116577e-4
INSR,0.0014178457561805395
ITGAX,0
EPHB2,3.3333333333333354e-4
C3AR1,0
ITGA9,0.002157638501532247
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,5.042448562117543e-4
IL18R1,0
ITGB5,9.79282486471612e-5
CELSR1,1.0137600620989688e-4
ITGA11,7.563025210084062e-5
PDGFRB,0
DCC,7.307692307692307e-4
PTPRM,1.5819775074126324e-4
IL1RL2,0
ITGAV,4.276751894622098e-4
LRP11,6.286569498969662e-4
NTRK2,0
MARCO,0.0018100905764866742
ITGA1,0.24650526764492706
P2RY12,2.0202020202020193e-5
TNFRSF12A,0.0023341933443066665
ROR1,6.343887916517899e-4
ITGA2,3.787878787878791e-5
UNC5C,4.2857142857142855e-4
PLXNC1,0
SDC2,1.0737678513905272e-5
TNFRSF8,8.149175527816313e-5
TLR6,2.0300751879699235e-4
TNFRSF21,2.5542784163473803e-5
NOTCH3,2.4768847947056295e-4
TNFRSF10D,0
LGR4,0.19321012231727341
ITGB8,0.003553996607739414
ERBB2,0.0014843255600316518
ACVR1B,3.105791006146885e-6
LPAR1,0
FZD6,4.4746733488455326e-7
IGF2R,9.018487785045596e-4
ALK,3.0167792519870105e-4
IFNLR1,2.6084099791829073e-4
IL10RB,0.06005869414150074
RTN4R,0
IL12RB1,0
MERTK,0
CD72,0
CD74,0.028906395072363998
KISS1R,0
CD4,0
RYK,0.0010120717710397607
TLR2,0
PTH2R,0
CSF1R,1.057003570235734e-4
F2R,3.530657879251492e-7
LDLR,0
IFNGR1,5.830550915858765e-4
ITGAM,6.129857529586914e-6
ACVR2A,1.115073551694941e-4
EPHA2,0
TLR4,0
ADORA2B,4.0615174299384824e-4
PLXNA4,3.1746031746031746e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.0906926826438498
PTH1R,0
ADIPOR2,2.1119559529791558e-4
BMPR1A,6.622059193968368e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,1.5941022112635032e-4
PLXNA2,5.128205128205121e-4
ACKR2,0
PTPRG,0.0010583004146345783
SDC3,0
PTCH1,0
LGR5,0
VLDLR,8.021390374331528e-5
RAMP3,0
KLRG1,1.2142553579017404e-6
FZD8,0
CSF2RA,3.980891719745222e-7
IL6ST,4.949016107981401e-4
LIFR,2.9629629629629657e-5
IL1RAP,0
EGFR,3.266990161454268e-4
IFNAR2,0.03931710713599947
IL17RA,0
NRP1,4.081869387590416e-4
NRP2,0.004289437971255395
PLXNB1,4.464717124220319e-4
IL4R,5.442176870748272e-6
IL7R,4.166666666666666e-5
EPHB6,2.2489887119453517e-4
CD44,0.013585264205029009
ERBB3,9.312899735677977e-6
IL15RA,0
