target,imp
EDNRA,0
CDON,0
IL20RA,6.67740304823767e-4
CD47,7.358261106780541e-4
UNC5D,0
PTGIR,0
IL13RA1,9.079732979027391e-5
ACVRL1,0
TYRO3,2.9797979797979783e-4
CD46,5.876013442597231e-4
BOC,0.0012982736893036632
ACVR2B,0.1492750158121677
C5AR1,2.3522361673231635e-4
ADIPOR1,0.0075
LTBR,0.049665020271628835
ACVR1,7.272727272727276e-4
KIT,1.4947558114802178e-4
BMPR2,0.0015001969979669026
KLRD1,0
LPAR2,5.560203726778988e-4
CRHR1,3.503607503607504e-4
LGR6,0
CMKLR1,0.005196095829636201
LRP5,0
IL10RA,0
ROBO1,4.359690813886747e-4
RET,0
PLXND1,3.2475358319816484e-4
IL11RA,2.6315789473684237e-4
GFRA3,0
ROR2,0.3087231980707896
CD27,0
ROBO2,2.4312321726114845e-4
NOTCH2,0.027730403860049834
PTPRU,0.001962354312354312
CNTFR,0
LRP2,0.051928964989308976
IGF1R,0.007567161026493829
LRP1,9.576861182355772e-4
ACKR3,1.7820026803608006e-4
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0.1159107143474083
SCARB1,4.0899349823834947e-4
CALCRL,0
SMO,0
ITGA6,3.313074941690013e-4
EPHB4,3.88130207101511e-4
ITGA3,0
OSMR,9.999999999999998e-4
ITGA4,0
SCARF1,1.2820512820512802e-4
MC1R,0
DDR2,2.0836515031692597e-4
PLXNB2,0.003598235560960839
IFNAR1,0.06620249344117254
EPHA4,0
FPR3,2.999725088937565e-4
PTPRF,0.14315692987269948
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.0010254512160463138
LRP6,0.007830306012591598
EPHB3,0
NPFFR1,0
CD36,2.6267575368517956e-4
GRM1,0
CSF2RB,0
ITGB1,0.08797454182836134
VIPR1,0.1925915837116888
PLXNA1,1.7137282817896587e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,4.945054945054939e-4
PTCH2,0
ATP6AP2,0.45212129108782995
ITGB7,3.987240829346095e-5
EDNRB,1.6666666666666677e-4
PLXNA3,3.8799291027396166e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,5.0125313283208015e-5
IFNGR2,0.007995841049281126
ITGB2,0.0013913974127082937
FZD1,0
ITGAE,0.06430139074051447
NOTCH1,0.0029602168356892035
NOTCH4,0.0010882352941176468
AXL,0
TNFRSF14,7.14285714285714e-4
INSR,0.002412093764670627
ITGAX,0.00125
EPHB2,0
C3AR1,0
ITGA9,0.22102720156904315
TNFRSF10A,0
FPR1,0
ITGA5,1.514050387596902e-7
ITGB4,5.5448822614600734e-5
IL18R1,0
ITGB5,8.925172187229865e-4
CELSR1,9.251164491762925e-4
ITGA11,1.785714285714285e-4
PDGFRB,2.3684210526315753e-4
DCC,1.785714285714285e-4
PTPRM,0.0039362424312295976
IL1RL2,0
ITGAV,0.0020406183505553123
LRP11,0.1624562939802613
NTRK2,4.661290891389419e-5
MARCO,0.006388144131831752
ITGA1,0.0037763565850327287
P2RY12,0
TNFRSF12A,5.333547964618099e-4
ROR1,8.627548121657142e-5
ITGA2,0
UNC5C,2.0202020202020194e-4
PLXNC1,7.630354240487795e-4
SDC2,4.1991341991341996e-4
TNFRSF8,1.1904761904761905e-4
TLR6,9.868421052631581e-5
TNFRSF21,0
NOTCH3,1.9290023701788416e-4
TNFRSF10D,0
LGR4,0
ITGB8,0.007819815967417189
ERBB2,0.05801874696436979
ACVR1B,0
LPAR1,1.6666666666666663e-4
IGF2R,0.014548502930755403
ALK,1.107316480654444e-5
IFNLR1,1.4880952380952382e-4
IL10RB,5.454545454545455e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.4506769825918774e-5
CD72,6.153846153846148e-5
CD74,0.0703206108868555
KISS1R,0
CD4,5.555555555555556e-4
RYK,0.004421974894396912
TLR2,0
PTH2R,0
CSF1R,1.3595951344647073e-5
F2R,0
LDLR,0.0033333333333333335
IFNGR1,0.376084487888726
ITGAM,0.2014111598441999
ACVR2A,9.588526662144661e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,9.596522211494211e-4
PTH1R,0
ADIPOR2,9.376968061178588e-4
BMPR1A,0.05697847763583819
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,1.4423076923076927e-4
PTPRG,0.11809182708472321
SDC3,0
PTCH1,0
LGR5,0
VLDLR,4.6296296296296294e-5
RAMP3,2.4999999999999995e-4
KLRG1,2.060378241825296e-6
FZD8,0
CSF2RA,9.297222919513962e-7
IL6ST,0.0021343021786228637
LIFR,0
IL1RAP,0
EGFR,0.0010061629296231756
IFNAR2,0.011448966754800307
IL17RA,5.570060922541327e-7
NRP1,2.8344671201814034e-6
NRP2,5.192042219905996e-4
PLXNB1,0.003759984560568101
IL4R,6.910532470706078e-5
IL7R,0
EPHB6,0.209308203324177
CD44,0.11055074239443013
ERBB3,9.881145575161994e-4
IL15RA,0
