target,imp
EDNRA,0
CDON,0
IL20RA,2.5170029556888034e-4
CD47,0.05947781622055327
UNC5D,2.9905405235720146e-4
PTGIR,2.0124454572129004e-4
IL13RA1,1.190531682992857e-4
ACVRL1,3.3146587025897365e-5
TYRO3,9.456264775413726e-6
CD46,9.385383517590402e-4
BOC,0.004737125750625344
ACVR2B,2.9526865583016892e-5
C5AR1,0.2893605479417848
ADIPOR1,0
LTBR,9.320986325719158e-4
ACVR1,0
KIT,5.3156830193605834e-5
BMPR2,6.354513948814161e-4
KLRD1,0
LPAR2,8.823223141033021e-4
CRHR1,3.8491492516626334e-5
LGR6,6.17777447369222e-4
CMKLR1,8.439419588915616e-6
LRP5,0
IL10RA,0
ROBO1,0.002244933055857186
RET,0
PLXND1,0.0023879657441466216
IL11RA,1.543221784118705e-7
GFRA3,2.6666666666666673e-4
ROR2,0
CD27,6.807714011194316e-5
ROBO2,0
NOTCH2,0.0011260340035083515
PTPRU,0.036353787134056195
CNTFR,0
LRP2,0.08510589711359665
IGF1R,0.006754544563463312
LRP1,2.1438428816875313e-4
ACKR3,3.959096873444633e-7
ADORA1,5.599104143337065e-7
TBXA2R,0
IL1RAPL1,0
CD93,1.42273985484016e-4
SCARB1,0.0012756801348584325
CALCRL,5.542678936997658e-4
SMO,6.552735362524015e-5
ITGA6,1.900802263011638e-4
EPHB4,4.269080201720128e-4
ITGA3,7.812805187702721e-7
OSMR,2.3497978439218615e-4
ITGA4,0
SCARF1,7.177033492822963e-5
MC1R,4.7827819848544894e-6
DDR2,4.930793654822137e-4
PLXNB2,0.040270890469377346
IFNAR1,0.15643048650582606
FPR3,0.018272213842084373
PTPRF,0.15361371727943873
IL27RA,0
TNFRSF4,1.3455007313467986e-4
IL18RAP,0
SSTR3,0
TGFBR1,0.0027956496705545415
LRP6,0.05202403767455511
EPHB3,3.448470209339775e-4
NPFFR1,3.8105399535113844e-7
CD36,3.272773536526377e-4
GRM1,0
CSF2RB,0
ITGB1,0.0016562376627196102
VIPR1,2.3809523809523864e-5
PLXNA1,0.0012074002991384967
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,5.04384997293269e-4
PTCH2,3.2379616643291286e-4
ATP6AP2,0.010186077572513115
ITGB7,2.3727326114728986e-4
EDNRB,0
PLXNA3,1.599902840551587e-5
TGFBR2,3.8865387085769045e-5
LPAR4,1.8382352941176476e-5
QRFPR,6.666666666666671e-4
PDGFRA,3.5802568317680993e-6
IFNGR2,0.004164679626357368
ITGB2,3.2252586229802204e-4
FZD1,0
ITGAE,0.015259890291171281
NOTCH1,0.04939530488914065
NOTCH4,8.359757775942748e-4
AXL,0
TNFRSF14,0.0015025367603559855
INSR,0.00238687578583806
ITGAX,8.333333333333334e-4
EPHB2,9.555247846405794e-4
C3AR1,2.5602730957968723e-6
ITGA9,0.0031808226112232498
TNFRSF10A,0
FPR1,3.7506992501801684e-4
ITGA5,7.214082214082217e-4
ITGB4,0.0016666666666666666
IL18R1,0
ITGB5,1.6099280324499032e-4
CELSR1,0.0015502954383332876
ITGA11,1.9190476729941778e-4
PDGFRB,3.462753754923595e-6
DCC,9.383063570255704e-7
PTPRM,1.5336401662787656e-4
IL1RL2,0
ITGAV,0.141455677383368
LRP11,3.9924958651565566e-4
NTRK2,0.001045313459943431
MARCO,0.0018769272389887032
ITGA1,0.0011319910861025196
P2RY12,0
TNFRSF12A,2.969381532742106e-4
ROR1,9.693139961782859e-5
ITGA2,8.928571428571424e-5
UNC5C,1.7325985992264378e-5
PLXNC1,0.0026265845888991395
SDC2,5.0959341640172164e-5
TNFRSF8,1.9989317205830858e-4
TLR6,7.408130572063837e-4
TNFRSF21,0
NOTCH3,1.9057133274330744e-5
TNFRSF10D,1.831501831501832e-5
LGR4,2.2466934845914336e-4
ITGB8,0.061704029846118724
ERBB2,0.002110786966937932
ACVR1B,2.150329538001705e-5
LPAR1,3.462753754923595e-6
FZD6,4.068465042858992e-6
IGF2R,0.001965637013686275
ALK,0.0031650053218242446
IFNLR1,2.7951722446708626e-4
IL10RB,0.07568783961121704
RTN4R,0
IL12RB1,2.8462998102466788e-5
MERTK,8.910008910008923e-7
FZD7,0.0636862641373358
CD72,0
CD74,0.1312631333815189
KISS1R,0
CD4,3.538600896384136e-5
RYK,0.004960287791538015
TLR2,6.613756613756613e-6
PTH2R,2.5344516984342327e-4
CSF1R,2.8943049472345364e-4
F2R,5.745888098829324e-6
LDLR,1.8727751978067262e-4
IFNGR1,9.865599277786975e-4
ITGAM,2.776727580742121e-5
ACVR2A,1.588632123352976e-4
EPHA2,0
TLR4,0
ADORA2B,4.166666666666666e-5
PLXNA4,3.676470588235295e-5
GRIN2D,0
IL17RC,5.292502085572717e-4
EPHA1,0
NRXN1,0
BMPR1B,0.059306595518445304
PTH1R,0
ADIPOR2,4.2670930603336114e-4
BMPR1A,0.001200508789133023
IL20RB,0
GRM5,0
PROCR,6.516448052940951e-6
UNC5B,0
CXCR4,0.0013333333333333342
FZD3,1.8667637480361123e-4
PLXNA2,1.2987012987012991e-5
ACKR2,0
PTPRG,0.0015308088616975788
SDC3,0
PTCH1,1.7136674577690927e-4
LGR5,0
VLDLR,0
RAMP3,6.923076923076921e-5
KLRG1,2.8011204481792616e-6
FZD8,0
CSF2RA,2.83096525363178e-5
IL6ST,6.003816345697327e-4
LIFR,3.0147059180600234e-5
IL1RAP,3.684306237497724e-4
