target,imp
EDNRA,0.27881214461279297
CDON,0
IL20RA,5.555555555555556e-4
CD47,6.434644127769072e-4
UNC5D,3.0476190476190463e-4
PTGIR,0
IL13RA1,1.8120450032812935e-5
ACVRL1,0
TYRO3,0
CD46,0.0010506551896170043
BOC,0.007218346700140707
ACVR2B,4.333333333333332e-4
C5AR1,1.1879608651749196e-6
ADIPOR1,7.669226270934576e-7
LTBR,2.570165518659398e-6
ACVR1,1.785714285714285e-4
KIT,0.03508645578602821
BMPR2,1.3483038068830402e-4
KLRD1,0
LPAR2,2.840434419381789e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,6.107965350494945e-4
RET,0
PLXND1,0.10702324686251809
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0.015
NOTCH2,6.613681508490748e-4
PTPRU,6.532288167226562e-7
CNTFR,0.0022857142857142863
LRP2,0.0010574890463905197
IGF1R,0.00581087346698784
LRP1,8.591024195902265e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0.001404761904761905
CD93,0
SCARB1,5.714285714285716e-4
CALCRL,3.565062388591805e-5
SMO,0
ITGA6,9.255994455201801e-5
EPHB4,7.335793564487414e-6
ITGA3,0
OSMR,8.237986270022879e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.1569549148877413
PLXNB2,8.11941548514482e-4
IFNAR1,1.2659857739098855e-4
EPHA4,9.090909090909094e-5
FPR3,4.955177791702396e-6
PTPRF,0.01747702279204652
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,2.435394398592888e-6
LRP6,2.1908507832379484e-4
EPHB3,0
NPFFR1,0
CD36,0.08589917277051899
GRM1,0
CSF2RB,0
ITGB1,0.0014270492750094574
VIPR1,6.191950464396286e-5
PLXNA1,2.380952380952381e-4
EPHB1,4.166666666666666e-5
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,4.6296296296296294e-5
ATP6AP2,3.8392944058481286e-4
ITGB7,0
EDNRB,0
PLXNA3,3.510309366783206e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0031895227726445653
ITGB2,3.861840008727046e-6
FZD1,0
ITGAE,1.3327693591107422e-6
NOTCH1,1.9333460630740222e-5
NOTCH4,1.2326656394452996e-5
AXL,0
TNFRSF14,2.4999999999999995e-4
INSR,0.0011968251520598282
ITGAX,0
EPHB2,0.0010561660561660558
C3AR1,0
ITGA9,1.9567762108938837e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,9.090909090909093e-4
IL18R1,0
ITGB5,0.10322390121074808
CELSR1,9.181990131525759e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,8.724289952824938e-7
IL1RL2,0
ITGAV,0.11153282479716464
LRP11,1.6025641025641002e-5
NTRK2,3.030303030303029e-5
MARCO,0
ITGA1,4.961503643002142e-5
P2RY12,0
TNFRSF12A,1.9687457937340145e-4
ROR1,8.888300405214978e-7
ITGA2,0
UNC5C,2.5542784163473803e-5
PLXNC1,4.6296296296296294e-5
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.0019250460581729933
ITGB8,0.07857940009338958
ERBB2,7.151591489987677e-4
ACVR1B,0.16843008102824927
LPAR1,0
FZD6,0
IGF2R,0.0077806785650828625
ALK,0
IFNLR1,0.0012681992337164754
IL10RB,9.999999999999998e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.12237550181065858
KISS1R,0
CD4,0
RYK,0.09537449409119762
TLR2,0
PTH2R,0
CSF1R,2.7472527472527513e-5
F2R,0
LDLR,0.0033030303030303037
IFNGR1,0.006216731965550913
ITGAM,0
ACVR2A,9.090909090909094e-5
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
EPHA1,0
NRXN1,0
BMPR1B,9.387639417687164e-4
PTH1R,0
ADIPOR2,0.0014404229835864827
BMPR1A,0.0014524632297324535
IL20RB,1.11111111111111e-4
GRM5,0
PROCR,0
UNC5B,0
CXCR4,5.4945054945055026e-5
FZD3,7.14285714285714e-4
PLXNA2,0
ACKR2,0
PTPRG,9.461137562102234e-5
SDC3,0
PTCH1,0.18352724772694895
LGR5,0
VLDLR,1.1695906432748537e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.10995042480555477
IL6ST,2.3883058370767593e-4
LIFR,0
IL1RAP,0
EGFR,0.0013143099430966932
IFNAR2,6.232901397902216e-5
IL17RA,0
NRP1,6.517007522642892e-4
NRP2,0.001483927775611673
PLXNB1,9.387454846228071e-4
IL4R,0.09282183697546191
IL7R,0
EPHB6,0
CD44,0.04685213179708649
ERBB3,0.11747984114139327
IL15RA,1.6020821283979164e-4
