target,imp
EDNRA,0
CDON,0
IL20RA,1.2771392081736902e-5
CD47,6.610227857282672e-4
UNC5D,4.901960784313722e-5
PTGIR,6.787330316742092e-6
IL13RA1,1.4313567846585367e-4
ACVRL1,0
TYRO3,8.898776418242493e-5
CD46,0.0937384705015476
BOC,7.817064780340431e-4
ACVR2B,1.1904761904761905e-4
C5AR1,3.204370292520582e-5
ADIPOR1,4.4507140693725305e-4
LTBR,0.0019197337281532843
ACVR1,1.4051193616014074e-4
KIT,0.0010685420113475882
BMPR2,0.14320040665211697
KLRD1,0
LPAR2,1.6449269498454163e-5
CRHR1,4.7619047619047586e-5
LGR6,6.659267480577158e-5
CMKLR1,0.10973109956099904
LRP5,0
IL10RA,0
ROBO1,0.08959729498789504
RET,0
PLXND1,2.0273540709977086e-4
IL11RA,0.0018579209945930558
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.0041990150828340265
PTPRU,0.001026264350008598
CNTFR,0
LRP2,0.06064836469086487
IGF1R,0.06915034215219498
LRP1,0.19935364536720027
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,1.5179780564585512e-6
SCARB1,7.113915874707072e-4
CALCRL,4.0431266846361197e-5
SMO,0
ITGA6,0.0018328664799253042
EPHB4,0.001725717757583191
ITGA3,5.555555555555558e-4
OSMR,2.448027827566794e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.266939750810755e-7
PLXNB2,0.0014609798399429367
IFNAR1,0.0010561467481961764
EPHA4,0
FPR3,0.052592581916086484
PTPRF,0.042303927623687586
IL27RA,0
TNFRSF4,7.601667002704208e-5
IL18RAP,0
SSTR3,0
TGFBR1,9.476906954164256e-4
LRP6,0.0033488170014297873
EPHB3,0
NPFFR1,2.777777777777779e-4
CD36,0.12196911250889139
GRM1,0
CSF2RB,0
ITGB1,2.8046737842161583e-4
VIPR1,8.730158730158732e-4
PLXNA1,0.18537157938525986
EPHB1,2.572457554450352e-7
IL2RA,0
ERBB4,5.4945054945055026e-5
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.006306464420863066
ITGB7,0.007947269303201509
EDNRB,0
PLXNA3,0
TGFBR2,1.0422057386004262e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0035910346567654943
ITGB2,0.0019118357022438759
FZD1,0
ITGAE,4.1407867494824e-5
NOTCH1,0.0040329625755425565
NOTCH4,0
AXL,0.0015000000000000007
TNFRSF14,1.3065064018813682e-6
INSR,0.002895025870817208
ITGAX,0.004
EPHB2,0
C3AR1,0
ITGA9,5.014887309828347e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.0012857142857142859
IL18R1,0
ITGB5,4.436977997611414e-4
CELSR1,5.868265425342041e-6
ITGA11,0.004607142857142858
PDGFRB,4.072093483858191e-4
DCC,4.232031396567262e-5
PTPRM,2.0575467019173405e-4
IL1RL2,0
ITGAV,0.0043008996347062185
LRP11,0.07651137423792358
NTRK2,1.3986013986013983e-4
MARCO,1.0359077483391387e-4
ITGA1,0.11781766157766731
P2RY12,1.5697674418604647e-4
TNFRSF12A,0.1317390722596791
ROR1,2.5641025641025603e-4
ITGA2,0.0010013670539986324
UNC5C,2.380952380952381e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,2.8047955131288403e-5
TNFRSF21,0
NOTCH3,1.8382352941176476e-5
TNFRSF10D,0
LGR4,6.644923001954736e-7
ITGB8,0.0063600489200436525
ERBB2,0.17098160677976007
ACVR1B,7.148913619501852e-4
LPAR1,0
FZD6,0.19332244771206653
IGF2R,7.321816276594607e-4
ALK,2.0094448489170856e-4
IFNLR1,1.7094017094017097e-4
IL10RB,0.0011333580521567172
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,6.917242703533035e-5
CD72,0
CD74,0.1496967108204745
KISS1R,0
CD4,1.4245014245014287e-5
RYK,0.09881439798857582
TLR2,2.897869674185463e-4
PTH2R,0
CSF1R,0.0018121958833090543
F2R,0
LDLR,0
IFNGR1,0.0962338453916857
ITGAM,0.0036190476190476207
ACVR2A,0.0017122666146344246
EPHA2,9.097035040431245e-5
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0.0025
EPHA1,0
NRXN1,6.666666666666665e-4
BMPR1B,0.0011501169328755538
PTH1R,0
ADIPOR2,2.819728697145579e-4
BMPR1A,0.00544173100934937
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0.0075
FZD3,8.898776418242493e-5
PLXNA2,0.002666666666666666
ACKR2,0
PTPRG,0.1022098725538178
SDC3,0
PTCH1,3.267973856209153e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.1938970198665354e-4
IL6ST,0.003921906440357484
LIFR,0
IL1RAP,0
EGFR,3.2700814127876077e-4
IFNAR2,3.818902492492985e-4
IL17RA,7.150467283036955e-7
NRP1,0.2341877063072591
NRP2,0.0019008971170796421
PLXNB1,0.17721883643072517
IL4R,2.80878915381019e-4
IL7R,0
EPHB6,0.10134868597042138
CD44,0.13634573742896522
ERBB3,0.0035317469168626697
IL15RA,0
