target,imp
IL18,0.0014005869171890917
SEMA3F,0.03400586443050883
CSF1,0.02670210326128368
RARRES2,0.019786085166097523
CXCL11,0.02873215893017873
WNT2,0
WNT4,0
EDA,0
BMP4,0.033616925157589496
WNT5A,0.028894911171333935
PTN,0.00216656007307605
CXCL12,0.06741674317165292
GDF11,0.009411764705882352
CXCL1,0.03857142857142857
APLN,0.06223145590857089
CX3CL1,0.03963460981118699
FGF13,0.0095
GAL,0.05702850877192983
PDGFA,0.006213917670504094
TGFB3,0.1654379126238209
IL15,0
TNFSF14,0.04762420886075949
CCL11,0.023571428571428573
OSTN,0.04566777540150307
CD70,0.00975
NRG1,0.022933333333333333
PENK,0.017894736842105262
CXCL10,0.023818334822448942
TGFB2,0.05033258391435682
EDN2,0.004380952380952381
PGF,0.02196350106639546
IL16,0.013333333333333334
INHBA,0.07143429910271917
GHRL,0.01033917745508762
PDGFD,0
CCL8,0.021609322123464118
CCL28,0.0271969696969697
IL34,0.03138505747126437
MDK,0.0662375987554581
BMP2,0.009914529914529915
BTC,0.0196875
IGF1,0.001145343248849092
GAS6,0.015
NTF4,0.05558270463159014
CCL20,0.04963867863639031
MST1,0.024646464646464646
CCL5,0.01434573732345569
AMH,0.035198595290193355
IL11,0
AGRP,0
TNFSF8,0
PDGFC,0.010894771185055557
FGF2,0.009714285714285713
TGFA,0.03738508106256682
TGFB1,0.0023564845085381823
CXCL9,0.0057396494421165165
EDN1,0.003652242799299117
FGF18,0.05575324943013725
FGF7,0.03804347826086957
BMP6,0.028861092824226463
CCL3,0.01935022742040286
IL1RN,3.271263039151619e-4
NRG3,0
FGF10,0.046065600279852285
NRG2,4.633177766686363e-4
KITLG,0.03249451754385965
FGF5,0.025892857142857145
VEGFA,0
TNFSF10,0.012349067228449534
BMP7,0.0660422930071428
IL1B,0.01895031528593172
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0.027006631175596887
TNFSF13B,0.006430371004512822
PSPN,0.0022452229299363058
FGF1,0.008571428571428572
CCL2,0.014658496762002607
TNF,0.08103492632641085
VEGFB,0.028333333333333335
NMB,0.03874869918699187
