target,imp
IL18,0
SEMA3F,0.015
CSF1,0
RARRES2,0
CXCL11,4.2704919722170694e-4
WNT2,0
WNT4,1.0676229930542673e-4
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.044642857142857144
GDF11,0
CXCL1,5.934350460644283e-4
APLN,0.03286858974358974
CX3CL1,0.028917937545388527
FGF13,0.14845627786237137
GAL,0
PDGFA,0
TGFB3,0
IL15,0
TNFSF14,0.03648815592085556
CCL11,0
OSTN,0
CD70,0.009565217391304347
NRG1,0.08047419309961047
PENK,0.12912681613752786
CXCL10,0.008571428571428572
TGFB2,0.008333333333333333
EDN2,8.071963911483679e-4
PGF,0
IL16,0
INHBA,0
GHRL,0.009814814814814814
PDGFD,0.003188694119829345
CCL8,0
CCL28,0
IL34,0
MDK,0
BMP2,0.013333333333333334
BTC,0
IGF1,0.024
GAS6,0.009545454545454546
NTF4,0.040711798839458406
CCL20,0.009767619234672165
MST1,0
CCL5,0.009885057471264369
AMH,0.021416666666666667
IL11,0.0015631518216635567
AGRP,1.2219439807085883e-4
TNFSF8,0.02953322203672788
PDGFC,0
FGF2,0.0017306204994330882
TGFA,0
TGFB1,0.013634781514163818
CXCL9,0
EDN1,0
FGF18,0.009583333333333334
FGF7,0.008966767366081263
BMP6,0.019758896151053015
CCL3,0
IL1RN,0
NRG3,0.00375
FGF10,2.0501033722302887e-4
NRG2,0.01954022988505747
KITLG,3.9299215167040854e-4
FGF5,0
VEGFA,0.048273968784838354
TNFSF10,0
BMP7,0
IL1B,0.02625
CALCB,1.371516630281238e-4
IGF2,0
ANXA1,0.02312079475894167
WNT7B,0.03338744936199026
TNFSF13B,3.105805272939175e-4
PSPN,0.009000000000000001
FGF1,0
CCL2,2.8104812368440153e-4
TNF,0.02904255319148936
VEGFB,0
NMB,0.018833333333333334
