target,imp
EDNRA,3.78250591016549e-5
CDON,0
IL20RA,5.4361812624425206e-5
CD47,0.005745924457657373
UNC5D,0.001047619047619048
PTGIR,0
IL13RA1,4.074532864028458e-4
ACVRL1,1.0335917312661488e-5
TYRO3,0
CD46,1.0616195398804096e-4
BOC,0.004373180431644489
ACVR2B,0.0035996748110282404
C5AR1,0
ADIPOR1,4.4526409821464953e-4
LTBR,3.209121562174453e-4
ACVR1,0
KIT,5.849766674045756e-4
BMPR2,1.248544222352479e-4
KLRD1,3.361344537815128e-5
LPAR2,0.003532812247411291
CRHR1,0
LGR6,5.847953216374269e-4
CMKLR1,2.714139136682274e-4
LRP5,0
IL10RA,0
ROBO1,3.5658023807868244e-5
RET,0
PLXND1,0.001367450305795062
IL11RA,7.905138339920958e-5
GFRA3,0
ROR2,0
CD27,3.201280512204877e-5
ROBO2,0.0013333333333333342
NOTCH2,4.101020688534272e-4
PTPRU,0.09898704299160413
CNTFR,0
LRP2,0.0012181882262665051
IGF1R,0.09174194753785728
LRP1,0.13950058249909503
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,4.734848484848481e-6
SCARB1,7.085856533063451e-4
CALCRL,0
SMO,7.843137254901961e-5
ITGA6,5.33333737815064e-4
EPHB4,0.0010167641101571498
ITGA3,0
OSMR,0.0011582176439040345
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.660281747238268e-4
PLXNB2,0.005074838008480627
IFNAR1,0.0010849482850345967
EPHA4,0
FPR3,0.00284260783870835
PTPRF,0.09451145815354023
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,4.8030833284950017e-4
LRP6,0.20680937617940906
EPHB3,0
NPFFR1,0
CD36,1.641597851994285e-4
GRM1,0
CSF2RB,0
ITGB1,0.004027769006096037
VIPR1,0
PLXNA1,4.7248737513733844e-6
EPHB1,0.002206959706959706
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,7.058823529411762e-4
IL12RB2,6.429181005362022e-4
PTCH2,0
ATP6AP2,0.0032072281199222816
ITGB7,1.610644257703079e-5
EDNRB,0
PLXNA3,3.978889303637345e-4
TGFBR2,6.466136603122952e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0014184619635795848
ITGB2,3.349796873499442e-4
FZD1,0
ITGAE,1.250781738586615e-5
NOTCH1,6.813060854767625e-5
NOTCH4,0.004232383868395012
AXL,0.12618400991464884
TNFRSF14,8.456528199201108e-4
INSR,3.5984977742851824e-4
ITGAX,1.6666666666666663e-4
EPHB2,1.3277854102419148e-5
C3AR1,0
ITGA9,1.2953425869045482e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.002110726889294412
IL18R1,1.6666666666666677e-4
ITGB5,8.624090209414476e-5
CELSR1,0.08230989645922458
ITGA11,3.8403921056472734e-5
PDGFRB,0
DCC,2.197802197802201e-4
PTPRM,2.887539025971917e-4
IL1RL2,8.658008658008642e-5
ITGAV,4.958122741400318e-4
LRP11,3.7922427490654247e-6
NTRK2,9.821944304896e-5
MARCO,4.7500708851233364e-4
ITGA1,2.1053756681351674e-5
P2RY12,0
TNFRSF12A,8.803843538326802e-4
ROR1,3.5103422835654875e-4
ITGA2,0
UNC5C,0.0017054967565925218
PLXNC1,9.919567665805673e-4
SDC2,9.999999999999995e-5
TNFRSF8,0
TLR6,0.1161686118480878
TNFRSF21,0
NOTCH3,0.008988890432527553
TNFRSF10D,0
LGR4,6.915993798337012e-4
ITGB8,0.010374935071978677
ERBB2,5.972273203017259e-5
ACVR1B,1.7543859649122966e-6
LPAR1,0
FZD6,4.3584003142826657e-4
IGF2R,3.412314627762689e-4
ALK,0
IFNLR1,0
IL10RB,2.272382972276915e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,5.5370985603543645e-6
CD72,0
CD74,0.05795005864926955
KISS1R,1.1339475549255879e-5
CD4,3.948522959929812e-6
RYK,5.92860284042858e-4
TLR2,0
PTH2R,0
CSF1R,4.604748636425259e-4
F2R,0
LDLR,2.9206176132712954e-7
IFNGR1,9.662875476977231e-4
ITGAM,0.0013024104157825086
ACVR2A,2.1074765987899862e-4
EPHA2,8.508615567439094e-4
TLR4,0
ADORA2B,0
PLXNA4,4.7619047619047586e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.12929963071245376
PTH1R,1.3888888888888908e-5
ADIPOR2,0.0033707975268506395
BMPR1A,0.024032487182309145
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,7.575757575757583e-5
FZD3,0
PLXNA2,0
ACKR2,2.735082544118403e-5
PTPRG,0.11923366765195935
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0028256100949723834
LIFR,0
IL1RAP,0
EGFR,0.0013247152332765413
IFNAR2,0.0014196557811271022
IL17RA,3.543209439109971e-7
NRP1,1.307189542483661e-4
NRP2,0.0012708420132506596
PLXNB1,0.0016534541332457805
IL4R,9.515901745826461e-4
IL7R,2.1695951107715813e-4
EPHB6,1.9668737060041407e-4
CD44,0.004805912843404625
ERBB3,4.5811129994085295e-4
IL15RA,1.604278074866308e-5
