target,imp
IL18,0.01076178014002617
SEMA3F,0.04213445340264345
CSF1,0.020470462573968416
RARRES2,0.009166666666666667
CXCL11,0.008333333333333333
WNT2,0.024714214370307862
WNT4,0
EDA,0.04527568922305765
BMP4,0.05776241416771891
WNT5A,0.00875
PTN,0.03088622451560682
CXCL12,0.011807773109243698
GDF11,0.042104796655192095
CXCL1,0.01714285714285714
APLN,0.029364023867459958
CX3CL1,0.004005726707849125
FGF13,0.034398833996823946
GAL,0.035101688134967474
PDGFA,0.018238207469966284
TGFB3,9.8330550918197e-4
IL15,0.0038667275113304293
TNFSF14,0.035520833333333335
CCL11,0.026564102564102566
OSTN,0.00123330550918197
CD70,0.015
NRG1,0.04873376623376623
PENK,0.009801997722165789
CXCL10,0.1741806146847255
TGFB2,0.0335
EDN2,0.02115712951625711
PGF,0.01798293515358362
IL16,0.023076923076923075
INHBA,0.17071966950079095
GHRL,0.018872996733452045
PDGFD,0.040563531945441496
CCL8,0.01788031352000286
CCL28,0.015145434237412402
IL34,0.025530303030303028
MDK,0.06316505986028821
BMP2,0.009336587362463823
BTC,0.07685506020255524
IGF1,0.0207106927968417
GAS6,0.016451356271929313
NTF4,0.026079796737252147
CCL20,0.016071428571428573
MST1,0.01052268675732068
CCL5,0
AMH,0.02856173688173099
IL11,0
AGRP,0
TNFSF8,0.018260869565217393
PDGFC,0.025048975848133863
FGF2,0
TGFA,0.026599099099099098
TGFB1,0.03536858689446336
CXCL9,0.006293572129966121
EDN1,0.029952662874563617
FGF18,7.52165922814387e-4
FGF7,0.01249721293199554
BMP6,0.04069953452860723
CCL3,0.009295661806990213
IL1RN,0.018260869565217393
NRG3,0.0018467280551733168
FGF10,0
NRG2,0.016666666666666666
KITLG,0
FGF5,0.00909090909090909
VEGFA,0.0018371943371943372
TNFSF10,0.007446769138560211
BMP7,0
IL1B,0.02541853141934629
CALCB,0.041530303030303035
IGF2,0.009000000000000001
ANXA1,0.009000000000000001
WNT7B,0
TNFSF13B,0.02366783465548915
PSPN,0.016
FGF1,0.008888888888888889
CCL2,0.016923076923076923
TNF,0
VEGFB,0.028908558849117985
NMB,0.009807692307692307
