target,imp
IL18,0.3125306002189177
SEMA3F,0.2975090460672252
CSF1,0.3272101192672128
RARRES2,0.20796490988025831
CXCL11,0.17109986627242407
WNT2,0.15170608398878863
WNT4,0.25026857521964685
EDA,0.25396364873455946
BMP4,0.13397831738904475
WNT5A,0.221836986228698
PTN,0.3872220016947094
CXCL12,0.15200597122100074
GDF11,0.172552838086459
CXCL1,0.5109955709737433
APLN,0.36242500701247055
CX3CL1,0.29030830114404954
FGF13,0.4098549159614982
GAL,0.2284763782548093
PDGFA,0.18514837701648423
TGFB3,0.31526377595326893
IL15,0.2176711576286564
TNFSF14,0.25488822301006187
CCL11,0.12301209361751203
OSTN,0.635739583042857
CD70,0.25963976051493726
NRG1,0.6960309138774299
PENK,0.46461885121855523
CXCL10,0.18330506127052815
TGFB2,0.323674203919597
EDN2,0.13725892595450678
PGF,0.1373582872665929
IL16,0.18801800959478907
INHBA,0.3248466586475803
GHRL,0.15581655268416697
PDGFD,0.2035093946387874
CCL8,0.09580585899049886
CCL28,0.12655791791519777
IL34,0.520390785713016
MDK,0.13643855967931928
BMP2,0.2946097502946976
BTC,0.20125922077954242
IGF1,0.35826525258477504
GAS6,0.3338621027555191
NTF4,0.4115105807815685
CCL20,0.1894076958491775
MST1,0.19080266527655015
CCL5,0.12331960640904209
AMH,0.11046518626714516
IL11,0.1319844296722213
AGRP,0.28314831983003097
TNFSF8,0.22421834321992867
PDGFC,0.26976806208936865
FGF2,0.23190539703292629
TGFA,0.15272843165688843
TGFB1,0.3190799330430425
CXCL9,0.47575282270014013
EDN1,0.40360482664579683
FGF18,0.31334018964105503
FGF7,0.21516331335114144
BMP6,0.18858230795314224
CCL3,0.1841406875883713
IL1RN,0.26167801956979153
NRG3,0.16955599046125613
FGF10,0.19659822348237593
NRG2,0.22270339926698607
KITLG,0.15439964354427216
FGF5,0.5545918846032338
VEGFA,0.5370823345682079
TNFSF10,0.2503283664528937
BMP7,0.2646823526214897
IL1B,0.2930774242220434
CALCB,0.4537752722207255
IGF2,0.16782344614935954
ANXA1,0.5592831213032923
WNT7B,0.37811664773742615
TNFSF13B,0.5765454197888514
PSPN,0.276289595106329
FGF1,0.1978046661904334
CCL2,0.48773943341774123
TNF,0.26492582796837383
VEGFB,0.1985874641674118
NMB,0.20488379676245805
