target,imp
IL18,0.019344262295081967
SEMA3F,0.019736006683375103
CSF1,0.02910455486542443
RARRES2,0.003144144670021131
CXCL11,0.0032666666666666664
WNT2,0.019534632034632033
WNT4,0
EDA,0
BMP4,0
WNT5A,0.019
PTN,0.017616121256361073
CXCL12,0.034120277195883834
GDF11,0.019270919635459818
CXCL1,0
APLN,0.025856222389022156
CX3CL1,0
FGF13,0.019130434782608695
GAL,0.029653215636822196
PDGFA,0.0017532587135519722
TGFB3,0.14913314278005432
IL15,0
TNFSF14,0.008888888888888889
CCL11,0
OSTN,0.003992905925230109
CD70,0
NRG1,0
PENK,0.02775
CXCL10,1.518012717005574e-4
TGFB2,0.019733333333333335
EDN2,0.029296853625171
PGF,0.025767917845615353
IL16,0.016
INHBA,0
GHRL,0.0013965376340600343
PDGFD,1.3524223874808181e-4
CCL8,0
CCL28,0.019411764705882354
IL34,0
MDK,0.00967479674796748
BMP2,0
BTC,0
IGF1,0.029371719666563757
GAS6,0
NTF4,4.541731042420597e-5
CCL20,0.019384615384615386
MST1,0.019493589743589744
CCL5,0
AMH,0
IL11,0.00984848484848485
AGRP,0
TNFSF8,0.049206998075966644
PDGFC,0
FGF2,0.009859154929577466
TGFA,0.018823529411764704
TGFB1,0.043164182495070647
CXCL9,0
EDN1,0
FGF18,0.019047619047619046
FGF7,0.016
BMP6,0
CCL3,1.3422706185350794e-4
IL1RN,0.05812442701856181
NRG3,0.027428571428571427
FGF10,0
NRG2,1.322270118522579e-4
KITLG,0
FGF5,0.009736842105263158
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.013678043982643433
CALCB,0
IGF2,3.855412796650033e-5
ANXA1,0
WNT7B,0.046714992040600735
TNFSF13B,0
PSPN,0
FGF1,0.009696969696969697
CCL2,0
TNF,0
VEGFB,0.03151700680272109
NMB,0
