target,imp
EDNRA,0
CDON,0
IL20RA,0.11045055999070423
CD47,0.002515221158120404
UNC5D,0.2815613718741101
PTGIR,0
IL13RA1,0.0011698647061045113
ACVRL1,1.081373344147072e-6
TYRO3,0
CD46,2.399627615655672e-4
BOC,0.004467308840204515
ACVR2B,3.472570517383311e-5
C5AR1,7.041691536705198e-5
ADIPOR1,0
LTBR,5.379562174959117e-4
ACVR1,9.090909090909094e-5
KIT,6.179146621827164e-4
BMPR2,0.0878335518867574
KLRD1,0
LPAR2,0.08307908932232774
CRHR1,1.986904494648252e-4
LGR6,0.0012698412698412698
CMKLR1,7.3971336107257756e-6
LRP5,8.080808080808078e-4
IL10RA,0
ROBO1,0.0026818469282810452
RET,5.4945054945055026e-5
PLXND1,8.012219755861925e-4
IL11RA,5.594405594405593e-4
GFRA3,0
ROR2,0
CD27,3.1746031746031746e-4
ROBO2,1.9180529975925676e-5
NOTCH2,0.08994754231728555
PTPRU,6.997150021854288e-5
CNTFR,0
LRP2,2.649056518607547e-4
IGF1R,0.010042344177707545
LRP1,4.8559983113254226e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,5.555555555555556e-4
CD93,2.9366451558318977e-6
SCARB1,0.0613777314831061
CALCRL,0
SMO,2.2000466853408035e-4
ITGA6,1.5972892040642104e-4
EPHB4,0
ITGA3,8.183342722472977e-4
OSMR,0.0026590909090909087
ITGA4,6.153846153846148e-5
SCARF1,0
MC1R,0
DDR2,0.0022831457250019243
PLXNB2,4.595902242898989e-4
IFNAR1,0.0662779815347258
EPHA4,5.18710993169197e-4
FPR3,0.0016971467579231204
PTPRF,0.11335681423398997
IL27RA,0
TNFRSF4,3.980891719745222e-7
IL18RAP,0
SSTR3,0
TGFBR1,6.881271311441403e-4
LRP6,0.003108878704764571
EPHB3,9.090909090909094e-5
NPFFR1,0
CD36,0.1938476446119549
GRM1,0
CSF2RB,0
ITGB1,0.037899428067261445
VIPR1,3.3333333333333354e-4
PLXNA1,3.769420063368273e-5
EPHB1,0
IL2RA,0
ERBB4,1.818181818181819e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,2.0002000200020075e-6
PTCH2,0
ATP6AP2,0.0019719276793395053
ITGB7,0
EDNRB,0
PLXNA3,0.0027384393475450865
TGFBR2,1.2425633890371986e-5
LPAR4,0
QRFPR,0
PDGFRA,3.588366498114232e-4
IFNGR2,0.0036904731545736825
ITGB2,1.5463848777554626e-4
FZD1,8.658008658008642e-5
ITGAE,3.6527244257299196e-4
NOTCH1,0.15351247427047743
NOTCH4,1.2398999814015008e-6
AXL,5.558877667943899e-6
TNFRSF14,1.053532128799418e-4
INSR,0.0022685328210968773
ITGAX,0
EPHB2,8.865248226950368e-6
C3AR1,0
ITGA9,0.0020397872294644057
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,5.241933177226564e-6
IL18R1,1.133858267716531e-5
ITGB5,1.7227061261008563e-4
CELSR1,0.3127094700588296
ITGA11,8.529183774092975e-5
PDGFRB,0
DCC,0.007544493882091212
PTPRM,0.001951628913185647
IL1RL2,0.0010866266214944215
ITGAV,8.880631334182049e-4
LRP11,1.4769330960800426e-4
NTRK2,3.1678546510176394e-4
MARCO,0.0015681892673748315
ITGA1,0.12311151615691156
P2RY12,0
TNFRSF12A,0.0020607179036170402
ROR1,4.519628099173556e-6
ITGA2,0
UNC5C,0.11604181503242693
PLXNC1,6.59387453057856e-6
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0.15607038483387742
TNFRSF10D,0
LGR4,5.1738118962873696e-5
ITGB8,0.12631092497801505
ERBB2,0.001660246002782263
ACVR1B,0.1841748550713351
LPAR1,2.3632281696797826e-6
FZD6,3.9147455415397894e-7
IGF2R,9.777505593159099e-4
ALK,1.5112764328325395e-5
IFNLR1,3.1694740047876624e-4
IL10RB,7.463339860509675e-6
RTN4R,0
IL12RB1,0
MERTK,8.889283968176349e-7
FZD7,5.409499080385234e-7
CD72,0
CD74,0.05058983830315155
KISS1R,0
CD4,8.767893613094855e-4
RYK,0.00476096081987535
TLR2,0
PTH2R,0
CSF1R,0.0022248168498168503
F2R,3.898796348470457e-6
IFNGR1,0.005315213758746348
ITGAM,3.5889658698865494e-5
ACVR2A,3.805833920903761e-6
EPHA2,0
TLR4,0
ADORA2B,1.2077294685990337e-4
PLXNA4,1.932367149758453e-6
GRIN2D,6.887052341597761e-7
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.8995766715886534e-4
PTH1R,2.147766323024047e-6
ADIPOR2,7.818817132800373e-4
BMPR1A,5.922692349628365e-4
IL20RB,0
GRM5,0
PROCR,1.1080529064033662
UNC5B,0
CXCR4,4.44444444444444e-4
FZD3,0
PLXNA2,0
ACKR2,0.0016071428571428582
PTPRG,0.002331609001438709
SDC3,1.7038044128493674e-5
PTCH1,0
LGR5,4.659398005777641e-7
VLDLR,0
RAMP3,0.0011050961447380888
KLRG1,6.859298636714348e-6
FZD8,0
CSF2RA,8.344766515486511e-5
IL6ST,0.002286939916032091
LIFR,0
IL1RAP,2.056766762649053e-7
EGFR,9.784641302987708e-4
IFNAR2,0.0022070618932587384
IL17RA,2.885034594689307e-4
NRP1,3.279918173535205e-6
NRP2,1.878751444394737e-5
PLXNB1,5.196678375163369e-4
IL4R,2.2384302740380697e-4
IL7R,0
EPHB6,1.9493177387914227e-5
CD44,0.01217555766233553
ERBB3,7.523978033723641e-4
IL15RA,1.5873015873015873e-4
