target,imp
EDNRA,0
CDON,4.166666666666666e-5
IL20RA,0.001822070373795378
CD47,0.09688773078320163
UNC5D,0.0015541490673069615
PTGIR,8.061867683669687e-5
IL13RA1,0.47505288156814607
ACVRL1,8.150855557165679e-4
TYRO3,1.2628869025727016e-4
CD46,0.4086753403277519
BOC,0.2607708661056597
ACVR2B,0.11967759435843069
C5AR1,0.05125388304662648
ADIPOR1,0.003563779779627679
LTBR,0.04743062792958873
ACVR1,1.1720867208672076e-4
KIT,0.007568691486377792
BMPR2,0.009095300193773925
KLRD1,4.076607818411097e-4
LPAR2,0.01765838616539162
CRHR1,0.005977850362258507
LGR6,0.0012595173109104499
CMKLR1,6.334994950314497e-4
LRP5,1.8367346938775593e-5
IL10RA,0.0012698412698412698
ROBO1,0.09103320446891539
RET,0
PLXND1,0.004549957252815038
IL11RA,0.007374381077069562
GFRA3,3.9682539682539715e-6
ROR2,0.0011579006893066022
CD27,0
ROBO2,0.11924523342610037
NOTCH2,0.06757443992454229
PTPRU,0.3285133735287136
CNTFR,0.4247544365616552
LRP2,0.00838745580254003
IGF1R,0.2025339869551109
LRP1,0.06382661533562584
ACKR3,0.17502416694932116
ADORA1,1.864801864801868e-5
TBXA2R,0
IL1RAPL1,2.3673633221824966e-5
CD93,2.5636234336959876e-4
SCARB1,0.0035340165604593153
CALCRL,8.281573498964829e-6
SMO,0.003336249569359254
ITGA6,8.606601282381983e-4
EPHB4,0.006152147805420699
ITGA3,0.0012587412587412594
OSMR,0.0016234907033168752
ITGA4,0
SCARF1,0
MC1R,5.013320013320008e-4
DDR2,7.232540339162112e-4
PLXNB2,0.21196833088266273
IFNAR1,0.26687398992651656
EPHA4,0.06111607224379987
FPR3,0.00571791481528661
PTPRF,0.7758081389561666
IL27RA,6.926406926406934e-5
TNFRSF4,7.556675062972244e-7
IL18RAP,0
SSTR3,0
TGFBR1,0.02954765095229444
LRP6,0.9462393281988956
EPHB3,0.0019501608292621703
NPFFR1,0.002006897006897007
CD36,0.007033334106674179
GRM1,0
CSF2RB,0.003893277893277897
ITGB1,0.04281632792218795
VIPR1,3.7500000000000006e-4
PLXNA1,0.2263341996011971
EPHB1,0.0015091512239762072
IL2RA,0
ERBB4,5.107252298263559e-6
C5AR2,3.030303030303033e-4
TNFRSF10B,5.602868668758403e-6
CCRL2,0
IL12RB2,1.7960488558895817
PTCH2,6.116936230359279e-6
ATP6AP2,0.25743882929617673
ITGB7,0.2624810669832033
EDNRB,1.307189542483661e-4
PLXNA3,0.015902247024397197
TGFBR2,0.006509990356669365
LPAR4,0.0015388090720159031
QRFPR,0.00158119658119658
PDGFRA,3.170933113129604e-5
IFNGR2,0.6665780218276427
ITGB2,0.03020987937801672
FZD1,6.382221193145562e-5
ITGAE,0.0493390918801366
NOTCH1,0.25032409253339705
NOTCH4,1.5673756724944677e-4
AXL,0.11097140557878377
TNFRSF14,0.0018767822247396637
INSR,0.012317803946532146
ITGAX,0.3333195150869221
EPHB2,2.1165632340249416e-4
C3AR1,0
ITGA9,0.18725564097304226
TNFRSF10A,0
FPR1,0.004365079365079364
ITGA5,0
ITGB4,0.0047771067690483
IL18R1,0.4124268125574711
ITGB5,0.057856512003318726
CELSR1,0.02447626658380325
ITGA11,1.2143272279311509e-4
PDGFRB,5.572755417956659e-4
DCC,0.0013333333333333342
PTPRM,0.0032153226201183404
IL1RL2,0
ITGAV,0.08380041629326687
LRP11,0.03666542992699826
NTRK2,0.17441682308520362
MARCO,0.13057030465689717
ITGA1,0.003512906512816468
P2RY12,0
TNFRSF12A,0.08047990067395754
ROR1,9.522295471589009e-4
ITGA2,0
UNC5C,2.8881633663303195e-4
PLXNC1,0.15797342043804857
SDC2,8.333333333333332e-5
TNFRSF8,0
TLR6,0.07229324369866515
TNFRSF21,0
NOTCH3,5.394677190714694e-4
TNFRSF10D,0.0030000000000000005
LGR4,0.03394030654366844
ITGB8,0.08449643348768583
ERBB2,0.07682087144970598
ACVR1B,0.0012232620320855618
LPAR1,3.4435261707988807e-7
FZD6,4.924305713779399e-4
IGF2R,0.03648790869144327
ALK,0.0012024293446995429
IFNLR1,0.13262981965680537
IL10RB,0.04095890656458155
RTN4R,0
IL12RB1,0
MERTK,8.442163471817014e-4
FZD7,0.089492335309547
CD72,0.004797369297369299
CD74,0.23712386284233286
KISS1R,2.8992628146870503e-4
CD4,0.003384279188278859
RYK,0.0625922923385903
TLR2,9.523809523809546e-5
PTH2R,3.584796478197483e-5
CSF1R,0.6921347466098138
F2R,0
LDLR,0.0019545547919891364
IFNGR1,0.14902949046123476
ITGAM,0.0020068920682005534
ACVR2A,0.014089501928453494
EPHA2,0
TLR4,0
ADORA2B,0.0017417423187068082
PLXNA4,5.463510602393429e-4
GRIN2D,5.937041687435063e-4
IL17RC,0
EPHA1,0
NRXN1,0.2371881812902827
PTH1R,0
ADIPOR2,0.028974982451996402
BMPR1A,0.1716601612518966
IL20RB,0.009206349206349202
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0.2769689789466083
FZD3,0.0023761843372909434
PLXNA2,0
ACKR2,0.0014013752052545164
PTPRG,1.0540052443822998
SDC3,2.7437194546857392e-5
PTCH1,1.3915297482651608e-4
LGR5,0
VLDLR,0
RAMP3,2.777777777777778e-4
KLRG1,1.939561794160479e-6
FZD8,0
CSF2RA,0.003159593637423782
IL6ST,0.0010165275777600869
LIFR,1.391304347826086e-4
IL1RAP,0.0016666666666666661
EGFR,0.06779805556876752
IFNAR2,0.10383351943239248
IL17RA,0.0011660304794765645
NRP1,0.0057892230576441096
NRP2,0.08393553029930803
PLXNB1,0.04103228905067363
IL4R,0.007317395794214751
IL7R,9.897640313968656e-5
EPHB6,0.2923192228777392
CD44,0.3879789435265959
ERBB3,0.09539024923296509
IL15RA,8.106507444761663e-5
