target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.8698473770047594e-4
UNC5D,0
PTGIR,0
IL13RA1,0.06243786327395807
ACVRL1,0
TYRO3,0
CD46,2.4999999999999995e-4
BOC,5.828133750719388e-4
ACVR2B,2.964064431356663e-5
C5AR1,8.881578947368423e-4
ADIPOR1,0.03982515733393969
LTBR,0.00216001459349134
ACVR1,1.1588691159586696e-5
KIT,0
BMPR2,9.999999999999998e-4
KLRD1,0
LPAR2,1.336640534034112e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0.09909994065327847
ROBO1,0.009714074739951202
RET,0
PLXND1,0.06225972373226713
IL11RA,0.02339344549327046
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.07937328417089992
PTPRU,0
CNTFR,0
LRP2,5.0919504161146165e-5
IGF1R,0.032785453148118385
LRP1,4.0641138596680085e-6
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,6.410256410256401e-5
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0.019601905139531167
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.003346462958071151
PLXNB2,9.045102168540423e-6
IFNAR1,0.0656746451993976
EPHA4,2.4107142857142882e-4
FPR3,5.580980020091532e-6
PTPRF,0.07151046854906075
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,9.62101502458207e-4
LRP6,0
EPHB3,0.001367521367521367
NPFFR1,0
CD36,0
GRM1,0
CSF2RB,0
ITGB1,2.5158164212413133e-5
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.0233216339819777e-5
ITGB7,0.03282020828587724
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.011090285763599496
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,8.237986270022879e-4
NOTCH4,5.4945054945055026e-5
AXL,6.944444444444447e-5
TNFRSF14,0
INSR,6.982753067735167e-5
ITGAX,0
EPHB2,7.058823529411762e-4
C3AR1,0
ITGA9,2.79231712294509e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,5.807200929152171e-6
IL18R1,0
ITGB5,0
CELSR1,0.07571181624797436
ITGA11,0.2354577652610544
PDGFRB,0
DCC,0
PTPRM,5.195463061881205e-7
IL1RL2,0
ITGAV,4.321239974069244e-6
LRP11,0.0471117305410519
NTRK2,0
MARCO,3.293383875691254e-5
ITGA1,2.015891948191576e-6
P2RY12,0
TNFRSF12A,6.977362732312226e-6
ROR1,0
ITGA2,0
UNC5C,2.468729427254797e-7
PLXNC1,0.0022222222222222222
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,2.3809523809523864e-5
TNFRSF10D,0
LGR4,0
ITGB8,2.702976943169957e-4
ERBB2,2.857142857142858e-4
ACVR1B,0
LPAR1,0
FZD6,3.57142857142857e-4
IGF2R,4.298709407018097e-5
ALK,0
IFNLR1,3.636363636363638e-4
IL10RB,0
RTN4R,0.19581761565036146
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.036535425138308104
KISS1R,0
CD4,1.5151515151515165e-4
RYK,0.0013809192062779457
TLR2,0
PTH2R,8.928571428571424e-5
CSF1R,0
F2R,0
LDLR,0
IFNGR1,8.845282053812217e-6
ITGAM,4.5879619742138195e-4
ACVR2A,0
EPHA2,0
TLR4,0.12437050625918009
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,4.397497398534206e-5
PTH1R,0
ADIPOR2,0.0013362767323281224
BMPR1A,0.05784638884922873
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,1.5151515151515165e-4
ACKR2,0
PTPRG,3.362191844926254e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
EGFR,0.0012866449422445161
IFNAR2,1.0416851713496398e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,8.82812744690334e-5
IL4R,0
IL7R,0
EPHB6,1.785714285714285e-4
CD44,0.01175103367183904
ERBB3,3.0890365107831053e-6
IL15RA,4.2857142857142925e-4
