target,imp
EDNRA,0
CDON,0
IL20RA,3.5444901787038945e-5
CD47,0.07796551247141925
UNC5D,0.13526650312835992
PTGIR,0
IL13RA1,0.006380800092809491
ACVRL1,0
TYRO3,0
CD46,2.1792088331747143e-5
BOC,0.003437595521093617
ACVR2B,0.08584117670558906
C5AR1,0
ADIPOR1,0
LTBR,0.004061611697311551
ACVR1,0.25492658097286236
KIT,1.0397637569368857e-4
BMPR2,6.002777275737586e-4
KLRD1,0
LPAR2,2.3581718030868395e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,5.9523809523809524e-5
IL10RA,0
ROBO1,6.282985135496624e-4
RET,6.355311355311356e-4
PLXND1,8.06637389466391e-5
IL11RA,0
GFRA3,0
ROR2,5.059875189745294e-7
CD27,0
ROBO2,0.2723703506974038
NOTCH2,0.002868790457885575
PTPRU,8.708133382716477e-4
CNTFR,0
LRP2,7.344746377809369e-4
IGF1R,0.067989838847186
LRP1,0.0021248284210483776
ACKR3,9.079903147699748e-6
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,9.901725375646708e-7
CALCRL,0
SMO,8.080808080808078e-4
ITGA6,5.7613999441697e-4
EPHB4,0.08631424210828152
ITGA3,0
OSMR,0.21514652303102827
ITGA4,0
SCARF1,4.166666666666666e-4
MC1R,0.001679432624113475
DDR2,1.592137103580691e-5
PLXNB2,6.759868518048455e-4
IFNAR1,0.0010340942803479184
EPHA4,0
FPR3,9.642399337447055e-5
PTPRF,0.05771592914174863
IL27RA,1.8382352941176476e-5
TNFRSF4,5.55555555555555e-5
IL18RAP,1.4245014245014287e-5
SSTR3,0
TGFBR1,0.0021696186438206065
LRP6,0.007234422354652579
EPHB3,6.944444444444447e-5
NPFFR1,0
CD36,1.3995382377831261e-5
GRM1,0
CSF2RB,0
ITGB1,0.005215043382711463
VIPR1,0
PLXNA1,9.099049514024568e-4
EPHB1,0
IL2RA,0
ERBB4,3.3333333333333354e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.2820512820512802e-4
PTCH2,0
ATP6AP2,0.024394871184320863
ITGB7,4.945054945054939e-4
EDNRB,0
PLXNA3,5.560051311561885e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0.0019047619047619048
IFNGR2,5.070589375332886e-4
ITGB2,6.989557780518003e-6
FZD1,2.380952380952381e-4
ITGAE,2.50399526275987e-4
NOTCH1,6.351505142832338e-5
NOTCH4,0
AXL,3.1367065920228506e-6
TNFRSF14,0.0012770434739893942
INSR,1.5321493347412473e-4
ITGAX,0
EPHB2,7.083333333333333e-4
C3AR1,0
ITGA9,7.542087006752233e-4
TNFRSF10A,3.4435261707988807e-7
FPR1,0
ITGA5,0.0016666666666666663
ITGB4,2.9759321487470012e-6
IL18R1,3.9473684210526326e-4
ITGB5,1.7434346840450963e-4
CELSR1,0.0021799127122047648
ITGA11,0
PDGFRB,1.9480519480519486e-4
PTPRM,3.511698495717762e-4
IL1RL2,4.166666666666666e-4
ITGAV,5.441113799899848e-4
LRP11,7.141585266585271e-4
NTRK2,3.313222957900059e-5
MARCO,0.036042713578886956
ITGA1,0.05948886916841455
P2RY12,0
TNFRSF12A,0.03392832402850288
ROR1,4.335097037525539e-5
ITGA2,0
UNC5C,0.04391052785463894
PLXNC1,3.475908181107196e-5
SDC2,0.0010432900432900433
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,1.7090365306558428e-6
TNFRSF10D,0
LGR4,8.183587723373981e-5
ITGB8,0.013010940370194764
ERBB2,9.08508772593598e-4
ACVR1B,3.214469398251296e-7
LPAR1,0
FZD6,6.044845664752145e-4
IGF2R,0.0015189998915399756
ALK,1.785714285714285e-4
IFNLR1,7.601842601842605e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,5.25062656641604e-4
CD74,0.20256347631385016
KISS1R,0
CD4,0
RYK,0.01599660494974034
TLR2,0
PTH2R,0
CSF1R,0.003146874999811965
F2R,0
LDLR,1.3888888888888894e-4
IFNGR1,0.1613676106350818
ITGAM,0
ACVR2A,5.1474388585706116e-6
EPHA2,3.2051282051282004e-5
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,4.1651269695945224e-4
PTH1R,0
ADIPOR2,3.330567301293254e-5
BMPR1A,4.88726430480293e-4
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.997948772593499e-7
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.05263115168104733
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.12654767328421798
KLRG1,0
FZD8,0
CSF2RA,6.105006105006083e-5
IL6ST,5.5758246554735e-5
LIFR,0
IL1RAP,0
EGFR,2.194983969239434e-4
IFNAR2,0.01810727891043864
IL17RA,4.447411733054799e-4
NRP1,0.0014095238095238102
NRP2,0.001268646495988532
PLXNB1,0.03358792693091053
IL4R,0.002172906997951661
IL7R,5.781182251770548e-7
EPHB6,0
CD44,0.03141669055241656
ERBB3,0.013343165426394911
IL15RA,0
