target,imp
IL18,0.7525651740481416
SEMA3F,0.4358035599539703
CSF1,0.4711238649272079
RARRES2,0.46110849238421275
CXCL11,0.23368029796787532
WNT2,0.2687124094148162
WNT4,0.15357496653398278
EDA,0.1661260841496582
BMP4,0.1662486461232299
WNT5A,0.40221155080457616
PTN,0.14162844091410406
CXCL12,0.47490095354270084
GDF11,0.3341263537986827
CXCL1,1.3656040462294632
APLN,0.5976446364097205
CX3CL1,0.21215863633097823
FGF13,0.19123331810732758
GAL,0.07731484961685577
PDGFA,0.18462685471170331
TGFB3,0.12789487168189567
IL15,0.26020849869976426
TNFSF14,0.08426510810297669
CCL11,0.22945029717314783
OSTN,0.23285864507174725
CD70,0.1935723843550221
NRG1,0.1944881294966878
PENK,0.3345939289945946
CXCL10,0.48044032213473176
TGFB2,0.15014789718276358
EDN2,0.13191073567944053
PGF,0.7697377177454707
IL16,0.21601038914123652
INHBA,0.1201639929041529
GHRL,0.39760873734966395
PDGFD,0.5951129428450741
CCL8,0.14817572206254515
CCL28,0.21467733735219036
IL34,0.5903218190795714
MDK,0.18341159394960044
BMP2,0.08424075985252666
BTC,0.36321986660859423
IGF1,0.3292215132905107
GAS6,0.24962125747833874
NTF4,0.16813395259451083
CCL20,0.11276345473376347
MST1,0.15434468746569244
CCL5,0.11613355294590992
AMH,0.2977555538862293
IL11,0.19085983693343508
AGRP,0.41627521114986493
TNFSF8,0.17890575042372425
PDGFC,0.21684339562466748
FGF2,0.309212314434529
TGFA,0.16799073561348699
TGFB1,0.2634668050088644
CXCL9,0.6281927158817622
EDN1,0.12961855980007536
FGF18,0.4998579875018905
FGF7,0.20415332178406767
BMP6,0.1850732188550882
CCL3,0.8197249241285063
IL1RN,0.6295391203322194
NRG3,0.3130991442186279
FGF10,0.18256239135053573
NRG2,0.15099181870857603
KITLG,0.19648579277321548
FGF5,0.2140404250058484
VEGFA,0.18975715054822817
TNFSF10,0.17708725992204719
BMP7,0.47836572783868825
IL1B,0.19598582198349734
CALCB,0.963945571368736
IGF2,0.25712598505068734
ANXA1,0.2145773918285697
WNT7B,0.2963083358597476
TNFSF13B,0.14284572575484378
PSPN,0.1911431926879087
FGF1,0.31530046232804354
CCL2,0.400084682450738
TNF,0.5132134377204088
VEGFB,0.17998366464602303
NMB,0.24724065466641595
