target,imp
IL18,0.04794322915722705
SEMA3F,0.08474647963957174
CSF1,0.06144032941755895
RARRES2,0.17103710810805864
CXCL11,0.13058404871583593
WNT2,0.05599125091106716
WNT4,0.07858829764556789
EDA,0.019121863799283153
BMP4,0.05885226908822916
WNT5A,0.09384163203227726
PTN,0.10138011936795949
CXCL12,0.11506511433782003
GDF11,0.11614428769093552
CXCL1,0.09785650021814513
APLN,0.06444007574260156
CX3CL1,0.05877051000869134
FGF13,0.033968659376912236
GAL,0.10207407293047276
PDGFA,0.05568830099855453
TGFB3,0.11581162019001454
IL15,0.03270857261124603
TNFSF14,0.13153768335830546
CCL11,0.22604656704126225
OSTN,0.2638120927704037
CD70,0.11116884070584578
NRG1,0.15775514727654855
PENK,0.0743441265751385
CXCL10,0.09028476155690253
TGFB2,0.09885539486249882
EDN2,0.042572090017094416
PGF,0.10821817151983655
IL16,0.06081661818987054
INHBA,0.07650416721207955
GHRL,0.14655036366595303
PDGFD,0.01850202910751296
CCL8,0.10070883312119636
CCL28,0.06057735393366179
IL34,0.11957197639860892
MDK,0.04310077519379846
BMP2,0.07284335930653695
BTC,0.05160766073007452
IGF1,0.12774057400194763
GAS6,0.0334673214664036
NTF4,0.09680732516278522
CCL20,0.05490561245135114
MST1,0.0593575375197159
CCL5,0.05849049360396379
AMH,0.05907785736911991
IL11,0.07789050559296527
AGRP,0.16623148451605974
TNFSF8,0.07104726522791957
PDGFC,0.04430083256370926
FGF2,0.10968173920709376
TGFA,0.04491522166975506
TGFB1,0.047428722222886
CXCL9,0.08345520257630261
EDN1,0.09139419677018047
FGF18,0.10677245795310335
FGF7,0.08840601301189535
BMP6,0.13830017782246867
CCL3,0.07888730941125358
IL1RN,0.10846068115184668
NRG3,0.0692067317508494
FGF10,0.1297742906964934
NRG2,0.1025721387284487
KITLG,0.07123606171989294
FGF5,0.06223100628294968
VEGFA,0.06657179574419135
TNFSF10,0.07600488902682191
BMP7,0.10749539410130504
IL1B,0.2812585684947976
CALCB,0.1891918795577089
IGF2,0.09648499772032185
ANXA1,0.26685230505936613
WNT7B,0.047180168659215746
TNFSF13B,0.10811963954356722
PSPN,0.05046137801154204
FGF1,0.0790946389732452
CCL2,0.24131291695319898
TNF,0.11388237623076228
VEGFB,0.1272076290214792
NMB,0.06833184381311144
