target,imp
EDNRA,0
CDON,0
IL20RA,0.00078554582507143545
CD47,0.0019970800257269154
UNC5D,0
PTGIR,2.7045300878972278e-6
IL13RA1,3.651707749601482e-4
ACVRL1,8.087177157873774e-5
TYRO3,3.0979284369115016e-5
CD46,5.633864401275033e-4
BOC,0.34342835265561744
ACVR2B,2.386585298170213e-4
C5AR1,7.460877209792114e-5
ADIPOR1,2.2517292577033805e-6
LTBR,3.338054564560295e-4
ACVR1,0.0011927658398246637
KIT,0.1102375000776778
BMPR2,0.0027944580422334074
KLRD1,0
LPAR2,0.2357221286641191
CRHR1,7.106811223970564e-4
LGR6,1.6734884603165305e-6
CMKLR1,2.3196325915048868e-4
LRP5,0
IL10RA,1.3736263736263757e-5
ROBO1,0.0010162626733502369
RET,0
PLXND1,6.899602733428972e-4
IL11RA,2.3337354325686497e-4
GFRA3,1.2121212121212116e-4
ROR2,0
CD27,0.00012299861799305644
ROBO2,0
NOTCH2,0.0026836112283426484
PTPRU,0.05123012387915416
CNTFR,0
LRP2,0.0032802056888851707
IGF1R,0.005774274231603888
LRP1,0.0032570005989781673
ACKR3,0.20957853412365515
ADORA1,0
TBXA2R,0
IL1RAPL1,1.1210620743381233e-5
CD93,3.7558077007543656e-4
SCARB1,3.8839677260141936e-4
CALCRL,0
SMO,4.432624113475184e-6
ITGA6,0.00132743046564002
EPHB4,1.6230918103053493e-4
ITGA3,9.232098023081631e-4
OSMR,0.0011410986107106946
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0033721899442900015
PLXNB2,0.0065164749084124975
IFNAR1,0.0011535789478011541
EPHA4,2.2245771567179425e-4
FPR3,0.001349908849356013
PTPRF,0.10486772510060735
IL27RA,0
TNFRSF4,5.723661646050075e-4
IL18RAP,1.1288501854539612e-4
SSTR3,0
TGFBR1,3.455677924889859e-4
LRP6,0.12986915914273037
EPHB3,1.4434814040395298e-4
NPFFR1,0.001071428571428571
CD36,0.0021256071364661676
GRM1,0
CSF2RB,0
ITGB1,0.004363390811184667
VIPR1,0
PLXNA1,3.757090042533301e-4
EPHB1,3.1746031746031746e-4
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,1.5697674418604647e-4
PTCH2,2.230392156862746e-5
ATP6AP2,0.013931705597930763
ITGB7,8.341153164424937e-6
EDNRB,0
PLXNA3,0.0023484861406617135
TGFBR2,6.255073095298911e-5
LPAR4,0.0030000000000000005
QRFPR,6.400682739492181e-7
PDGFRA,4.144772467223369e-5
IFNGR2,0.007717281220711092
ITGB2,0.001684317442491875
FZD1,0
ITGAE,7.14699949580986e-4
NOTCH1,2.765311460142424e-4
NOTCH4,2.079623612002361e-5
AXL,0.14661512884330308
TNFRSF14,0
INSR,0.003299124952417518
ITGAX,0
EPHB2,6.385789530997862e-5
C3AR1,0
ITGA9,0.0015821239863022312
TNFRSF10A,0
FPR1,0
ITGA5,5.88432645785586e-4
ITGB4,3.293206382094065e-4
IL18R1,0
ITGB5,6.726680147494485e-4
CELSR1,0.04280661894275748
ITGA11,1.0838639750711254e-5
PDGFRB,2.133469875405334e-7
DCC,9.842519685039353e-6
PTPRM,0.0013493188504011403
IL1RL2,0
ITGAV,0.0013113251132368803
LRP11,6.496584674563894e-4
NTRK2,6.052222603615112e-4
MARCO,0.0015607060626634476
ITGA1,8.957103334570144e-4
P2RY12,5.8715594337211895e-5
TNFRSF12A,7.073550967137057e-4
ROR1,3.5634689095629806e-4
ITGA2,0
UNC5C,0.0011842539882094877
PLXNC1,1.61812977278461e-5
SDC2,5.843852267414622e-7
TNFRSF8,2.7787475956490045e-4
TNFRSF21,0
NOTCH3,6.137522608574027e-4
TNFRSF10D,3.478260869565215e-5
LGR4,4.3390865277898505e-4
ITGB8,0.12095607071316147
ERBB2,5.956572016275498e-4
ACVR1B,0.0018083374004177447
LPAR1,7.5139436094492225e-6
FZD6,6.410256410256401e-5
IGF2R,0.015921679978247484
ALK,6.995714602528138e-5
IFNLR1,2.700686545431357e-4
IL10RB,7.56501182033098e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.0760603681496186e-4
CD72,0
CD74,0.10796120412064912
KISS1R,0
CD4,1.5762187037653938e-4
RYK,0.0031564890786649367
TLR2,3.7997778657448863e-4
PTH2R,0
CSF1R,9.553363283892575e-4
F2R,0
LDLR,0.0013395963369455066
IFNGR1,0.0018674464704487108
ITGAM,9.703576347339819e-5
ACVR2A,6.397100372625277e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.05986080969701112
PTH1R,0
ADIPOR2,5.602639849449024e-4
BMPR1A,0.06287915638227638
IL20RB,0
GRM5,0
PROCR,4.82806015729955e-5
UNC5B,0
CXCR4,0
FZD3,8.497100839732403e-4
PLXNA2,0
ACKR2,1.1034289835621693e-4
PTPRG,0.07197958516222187
SDC3,0.22729160225328407
PTCH1,0
LGR5,0
VLDLR,4.597701149425287e-5
RAMP3,0
KLRG1,2.4037177501201603e-6
FZD8,0
CSF2RA,1.117734724292102e-4
IL6ST,0.002586923622306084
LIFR,2.309154260373776e-4
IL1RAP,0.0013102453102453093
EGFR,0.004218200117117896
IFNAR2,0.18228986337275796
IL17RA,3.472282504904563e-7
NRP1,6.861647262307026e-5
NRP2,0.0010487639007052687
PLXNB1,0.0030904504896982353
IL4R,6.616343746258338e-5
IL7R,1.7947238283198822e-5
