target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.05447551054701791
UNC5D,0.13187701105674093
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,3.2051282051282004e-5
BOC,1.0365688310051486e-4
ACVR2B,0.04864933451225349
C5AR1,0.08945898082094475
ADIPOR1,8.928571428571424e-5
LTBR,1.2446322136602086e-5
ACVR1,0
KIT,1.4652014652014653e-5
BMPR2,0
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,6.410256410256401e-5
RET,0
PLXND1,1.0076131537233233e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.01020295966642128
PTPRU,0
CNTFR,0
LRP2,5.839721428301035e-4
IGF1R,0.0033243670158221187
LRP1,2.318500700917634e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,4.1269841269841247e-4
EPHB4,1.2419274714356687e-5
ITGA3,0
OSMR,1.1802911534154512e-4
ITGA4,5.555555555555558e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.138141311857728e-6
IFNAR1,0.028389559333220012
EPHA4,0
FPR3,5.164209568542591e-6
PTPRF,0.06328964534553426
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.0011600490196078431
LRP6,6.717386599872307e-6
EPHB3,0
NPFFR1,0
CD36,3.723404255319151e-5
GRM1,0
CSF2RB,0
ITGB1,3.8910928620978656e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.001400645979724632
ITGB7,2.5466172434283027e-7
EDNRB,0
PLXNA3,2.777777777777778e-4
TGFBR2,1.8099547511312222e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.729974352768932e-4
ITGB2,0
FZD1,0
ITGAE,7.433862433862434e-5
NOTCH1,2.2605398192516627e-4
NOTCH4,0
AXL,0
TNFRSF14,3.787878787878791e-5
INSR,0.001163969654130476
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.195598299991112e-6
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.08045967176980379
IL18R1,0
ITGB5,1.3227513227513226e-5
CELSR1,8.722837085316324e-7
ITGA11,1.6666666666666634e-5
PDGFRB,0
DCC,0.10983675261458925
PTPRM,4.731536025577338e-7
IL1RL2,0.015
ITGAV,1.1873253757377546e-5
LRP11,1.950559064649556e-6
NTRK2,1.3309671694764873e-5
MARCO,2.3809523809523864e-5
ITGA1,0.03506822088031323
P2RY12,0
TNFRSF12A,0.03543780258635203
ROR1,4.3010752688172005e-4
ITGA2,0
UNC5C,0.02534266541991916
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.0022222222222222222
ITGB8,0.05378835918839882
ERBB2,0.0017228489304373217
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,0.05670949471596847
ALK,8.080808080808078e-4
IFNLR1,0
IL10RB,1.9762845849802396e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.18081721911557433
KISS1R,0
CD4,0
RYK,0.038277437628234136
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0.0016666666666666663
IFNGR1,0.0023241219336759948
ITGAM,0
ACVR2A,5.870841487279847e-6
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,3.1372549019607844e-4
EPHA1,0
NRXN1,0
BMPR1B,0.0030025606555278157
PTH1R,0
ADIPOR2,8.333333333333338e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.0011654905599645723
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.87639766162389e-7
LIFR,0
IL1RAP,1.5915119363395236e-4
EGFR,0.001020216513690183
IFNAR2,5.935334105878526e-4
IL17RA,0
NRP1,0.17263649087897862
NRP2,1.4814223934088085e-6
PLXNB1,0.04117874903473831
IL4R,0
IL7R,0
EPHB6,0
CD44,0.005485383881483419
ERBB3,0.06062707410891756
IL15RA,0
